evals, mean, best, worst, success num
2, 3.252750931065636, 2.677722267194557, 3.8260523551443324, 0
4, 3.044201236517074, 2.2956483373839216, 3.785549659522601, 0
6, 3.044201236517074, 2.2956483373839216, 3.785549659522601, 0
8, 3.044201236517074, 2.2956483373839216, 3.785549659522601, 0
9, 3.044201236517074, 2.2956483373839216, 3.785549659522601, 0
11, 3.044201236517074, 2.2956483373839216, 3.785549659522601, 0
13, 3.044201236517074, 2.2956483373839216, 3.785549659522601, 0
15, 3.044201236517074, 2.2956483373839216, 3.785549659522601, 0
17, 3.044201236517074, 2.2956483373839216, 3.785549659522601, 0
19, 3.044201236517074, 2.2956483373839216, 3.785549659522601, 0
21, 3.044201236517074, 2.2956483373839216, 3.785549659522601, 0
23, 3.044201236517074, 2.2956483373839216, 3.785549659522601, 0
25, 3.044201236517074, 2.2956483373839216, 3.785549659522601, 0
27, 2.954721380310383, 1.7676016095462013, 3.9999999999999996, 0
29, 2.954721380310383, 1.7676016095462013, 3.9999999999999996, 0
30, 2.954721380310383, 1.7676016095462013, 3.9999999999999996, 0
32, 2.954721380310383, 1.7676016095462013, 3.9999999999999996, 0
34, 2.954721380310383, 1.7676016095462013, 3.9999999999999996, 0
36, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
38, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
39, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
41, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
43, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
44, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
46, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
48, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
50, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
52, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
54, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
56, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
58, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
60, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
61, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
62, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
63, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
64, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
66, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
68, 2.548083256799434, 1.0609472762886643, 3.9999999999999996, 0
69, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
70, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
72, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
73, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
75, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
76, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
78, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
80, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
82, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
84, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
86, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
88, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
89, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
91, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
92, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
93, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
95, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
96, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
97, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
98, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
99, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
101, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
103, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
105, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
107, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
109, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
111, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
113, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
115, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
117, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
118, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
120, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
122, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
124, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
125, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
126, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
128, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
129, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
130, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
132, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
133, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
134, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
136, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
138, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
139, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
141, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
142, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
143, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
144, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
146, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
148, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
149, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
150, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
151, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
153, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
154, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
156, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
157, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
159, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
160, 2.3355362766312617, 0.18502428611829932, 3.9999999999999996, 0
