evals, mean, best, worst, success num
2, 2.9615458759946507, 2.288152393464799, 3.580942501745995, 0
4, 2.9615458759946507, 2.288152393464799, 3.580942501745995, 0
6, 2.9615458759946507, 2.288152393464799, 3.580942501745995, 0
8, 2.446203406299263, 1.9131000547422772, 2.9490872981152823, 0
10, 2.446203406299263, 1.9131000547422772, 2.9490872981152823, 0
12, 0.8305774771316696, 0.08246615002897249, 1.8003999475965131, 0
14, 0.8305774771316696, 0.08246615002897249, 1.8003999475965131, 0
15, 0.8305774771316696, 0.08246615002897249, 1.8003999475965131, 0
17, 0.8305774771316696, 0.08246615002897249, 1.8003999475965131, 0
19, 0.8305774771316696, 0.08246615002897249, 1.8003999475965131, 0
21, 0.2549472661183672, 0.12114858551298581, 0.5133982215249558, 0
23, 0.2549472661183672, 0.12114858551298581, 0.5133982215249558, 0
25, 0.2549472661183672, 0.12114858551298581, 0.5133982215249558, 0
27, 0.2549472661183672, 0.12114858551298581, 0.5133982215249558, 0
29, 0.2549472661183672, 0.12114858551298581, 0.5133982215249558, 0
31, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
32, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
34, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
35, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
37, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
39, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
41, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
43, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
45, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
46, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
48, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
50, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
52, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
54, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
55, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
57, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
59, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
60, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
62, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
63, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
65, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
67, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
68, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
69, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
71, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
72, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
73, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
74, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
76, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
78, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
79, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
81, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
83, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
84, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
86, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
87, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
89, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
91, 0.12778197877885655, 0.06286195330747343, 0.1726948248585255, 1
