evals, mean, best, worst, success num
2, 3.2964062039894957, 2.6816053578730674, 3.9999999999999996, 0
4, 3.155686144894589, 1.4204493918759773, 3.9999999999999996, 0
6, 3.155686144894589, 1.4204493918759773, 3.9999999999999996, 0
8, 2.8045897214394513, 1.636111677174419, 3.9999999999999996, 0
10, 2.8045897214394513, 1.636111677174419, 3.9999999999999996, 0
12, 2.8045897214394513, 1.636111677174419, 3.9999999999999996, 0
14, 1.7265834844297168, 0.08181407453902953, 3.341782879581442, 0
16, 1.7265834844297168, 0.08181407453902953, 3.341782879581442, 0
18, 1.7265834844297168, 0.08181407453902953, 3.341782879581442, 0
20, 1.7265834844297168, 0.08181407453902953, 3.341782879581442, 0
22, 1.7265834844297168, 0.08181407453902953, 3.341782879581442, 0
24, 1.7265834844297168, 0.08181407453902953, 3.341782879581442, 0
26, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
28, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
30, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
32, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
34, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
36, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
38, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
40, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
42, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
44, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
46, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
48, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
50, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
52, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
54, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
56, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
57, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
59, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
60, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
62, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
63, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
65, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
67, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
69, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
71, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
73, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
74, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
76, 0.27441211287687234, 0.2436733751534832, 0.36615537437117956, 0
78, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
79, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
81, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
83, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
84, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
85, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
87, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
89, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
90, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
91, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
92, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
93, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
95, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
96, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
98, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
100, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
102, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
103, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
104, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
106, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
108, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
110, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
111, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
113, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
115, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
116, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
117, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
119, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
120, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
122, 0.17697142208471148, 0.15039006473316008, 0.19339632842164853, 0
123, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
124, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
125, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
127, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
129, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
131, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
132, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
134, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
136, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
138, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
139, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
140, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
141, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
143, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
144, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
146, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
148, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
150, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
152, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
153, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
154, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
155, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
156, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
158, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
160, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
161, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
162, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
164, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
165, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
166, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
167, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
168, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
170, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
171, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
172, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
173, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
174, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
176, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
178, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
180, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
182, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
184, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
186, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
187, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
188, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
189, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
191, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
193, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
194, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
195, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
197, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
198, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
200, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
201, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
202, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
203, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
204, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
206, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
207, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
208, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
209, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
210, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
211, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
212, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
213, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
215, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
217, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
219, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
220, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
222, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
223, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
224, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
226, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
227, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
228, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
229, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
230, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
231, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
233, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
234, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
236, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
237, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
239, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
240, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
242, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
243, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
244, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
246, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
248, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
249, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
251, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
252, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
254, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
255, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
257, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
258, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
259, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
260, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
262, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
263, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
265, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
266, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
268, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
269, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
271, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
272, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
273, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
274, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
275, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
276, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
277, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
278, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
279, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
280, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
282, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
284, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
286, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
287, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
289, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
290, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
292, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
294, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
296, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
298, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
300, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
301, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
302, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
304, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
305, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
307, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
308, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
309, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
310, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
311, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
312, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
313, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
314, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
316, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
317, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
318, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
319, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
321, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
322, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
323, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
325, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
326, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
327, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
328, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
329, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
330, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
331, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
333, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
334, 0.13954432420783022, 0.08643751324177636, 0.26992336307292525, 0
