evals, mean, best, worst, success num
2, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
4, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
6, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
8, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
10, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
12, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
14, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
15, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
17, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
19, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
21, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
23, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
25, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
27, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
29, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
31, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
33, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
35, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
37, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
39, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
40, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
42, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
44, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
46, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
48, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
50, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
51, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
53, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
55, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
57, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
58, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
60, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
62, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
63, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
65, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
67, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
68, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
70, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
72, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
74, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
76, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
78, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
79, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
80, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
81, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
82, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
84, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
85, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
86, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
88, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
89, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
90, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
91, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
92, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
94, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
96, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
97, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
99, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
100, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
102, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
104, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
106, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
107, 1.8095984058656238, 0.1561573868266433, 3.3460540055847914, 0
