evals, mean, best, worst, success num
2, 3.887069702578269, 3.8207658782901217, 3.9536041530384414, 0
4, 3.7097470539513253, 3.249440030732475, 3.9999999999999996, 0
6, 3.7097470539513253, 3.249440030732475, 3.9999999999999996, 0
7, 3.493694490433473, 3.123850924290956, 3.863108815679872, 0
9, 3.493694490433473, 3.123850924290956, 3.863108815679872, 0
11, 3.2221298297261782, 1.1674832226675078, 3.9999999999999996, 0
13, 3.2221298297261782, 1.1674832226675078, 3.9999999999999996, 0
15, 3.2221298297261782, 1.1674832226675078, 3.9999999999999996, 0
17, 3.2221298297261782, 1.1674832226675078, 3.9999999999999996, 0
18, 3.2221298297261782, 1.1674832226675078, 3.9999999999999996, 0
20, 3.2221298297261782, 1.1674832226675078, 3.9999999999999996, 0
22, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
24, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
26, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
28, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
30, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
32, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
33, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
35, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
37, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
39, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
41, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
43, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
44, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
46, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
48, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
49, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
51, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
52, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
54, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
56, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
58, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
59, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
61, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
63, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
65, 2.8986779599424097, 1.999390713743011, 3.7880839070066292, 0
