evals, mean, best, worst, success num
2, 3.7019816150175204, 3.4471414078286715, 3.9999999999999996, 0
4, 3.405938258835689, 2.841440866017239, 3.9999999999999996, 0
6, 0.325979830115084, 0.04458743748791981, 1.1523634221739303, 3
8, 0.325979830115084, 0.04458743748791981, 1.1523634221739303, 3
10, 0.325979830115084, 0.04458743748791981, 1.1523634221739303, 3
12, 0.325979830115084, 0.04458743748791981, 1.1523634221739303, 3
14, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
16, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
17, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
18, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
20, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
22, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
24, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
26, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
28, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
30, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
32, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
33, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
35, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
37, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
39, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
41, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
43, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
45, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
46, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
48, 0.09020545967677081, 0.045015542095706546, 0.1497223356907156, 2
50, 0.019106218861834653, 0.0031798210924482927, 0.037927533080042965, 4
51, 0.019106218861834653, 0.0031798210924482927, 0.037927533080042965, 4
53, 0.019106218861834653, 0.0031798210924482927, 0.037927533080042965, 4
55, 0.019106218861834653, 0.0031798210924482927, 0.037927533080042965, 4
57, 0.019106218861834653, 0.0031798210924482927, 0.037927533080042965, 4
59, 0.019106218861834653, 0.0031798210924482927, 0.037927533080042965, 4
61, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
63, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
65, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
66, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
67, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
69, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
70, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
72, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
74, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
75, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
77, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
79, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
80, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
82, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
84, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
86, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
88, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
90, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
91, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
93, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
95, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
97, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
99, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
101, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
103, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
105, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
106, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
108, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
109, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
110, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
111, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
113, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
114, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
116, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
118, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
120, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
121, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
123, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
124, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
125, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
126, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
128, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
130, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
132, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
133, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
134, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
135, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
136, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
138, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
139, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
141, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
143, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
144, 0.00241108064094681, 0.0012306210219561605, 0.0033472111712252663, 4
145, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
146, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
148, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
150, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
152, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
153, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
155, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
156, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
158, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
159, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
161, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
163, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
165, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
166, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
167, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
168, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
169, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
170, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
172, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
173, 0.0005976764118791201, 0.00029129119736027217, 0.0009654569489236901, 4
