evals, mean, best, worst, success num
2, 1.1751656420147851, 0.03632566992269066, 2.255451899621858, 1
4, 0.16751682582601035, 0.02005721824278962, 0.33889137907582584, 1
6, 0.16751682582601035, 0.02005721824278962, 0.33889137907582584, 1
8, 0.16751682582601035, 0.02005721824278962, 0.33889137907582584, 1
9, 0.16751682582601035, 0.02005721824278962, 0.33889137907582584, 1
11, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
13, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
15, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
17, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
19, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
21, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
23, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
25, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
27, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
29, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
31, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
33, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
35, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
37, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
39, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
40, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
42, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
44, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
46, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
48, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
50, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
51, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
53, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
55, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
57, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
58, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
60, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
62, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
64, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
66, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
67, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
69, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
71, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
72, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
74, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
76, 0.15686923479786102, 0.10995395871691399, 0.2368820376987452, 0
