evals, mean, best, worst, success num
2, 2.774554998240806, 1.727705828715453, 3.9999999999999996, 0
4, 2.774554998240806, 1.727705828715453, 3.9999999999999996, 0
5, 2.774554998240806, 1.727705828715453, 3.9999999999999996, 0
7, 2.774554998240806, 1.727705828715453, 3.9999999999999996, 0
9, 2.774554998240806, 1.727705828715453, 3.9999999999999996, 0
11, 2.774554998240806, 1.727705828715453, 3.9999999999999996, 0
13, 2.774554998240806, 1.727705828715453, 3.9999999999999996, 0
15, 2.774554998240806, 1.727705828715453, 3.9999999999999996, 0
17, 2.774554998240806, 1.727705828715453, 3.9999999999999996, 0
19, 2.1251721153787333, 0.4601975337597103, 3.9999999999999996, 0
21, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
23, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
24, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
26, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
28, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
30, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
32, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
34, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
36, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
38, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
39, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
40, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
41, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
43, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
45, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
47, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
49, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
50, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
51, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
53, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
55, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
57, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
59, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
60, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
62, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
63, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
64, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
65, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
67, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
69, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
70, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
72, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
74, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
75, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
77, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
79, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
81, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
82, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
83, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
84, 1.705334794254258, 0.05054242824616982, 3.3503883524536624, 1
