evals, mean, best, worst, success num
2, 0.0592540125783425, 0.028593067274869804, 0.12031396256724224, 3
4, 0.0592540125783425, 0.028593067274869804, 0.12031396256724224, 3
6, 0.0592540125783425, 0.028593067274869804, 0.12031396256724224, 3
8, 0.0592540125783425, 0.028593067274869804, 0.12031396256724224, 3
10, 0.0592540125783425, 0.028593067274869804, 0.12031396256724224, 3
12, 0.0592540125783425, 0.028593067274869804, 0.12031396256724224, 3
14, 0.0592540125783425, 0.028593067274869804, 0.12031396256724224, 3
16, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
18, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
20, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
22, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
24, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
25, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
26, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
28, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
30, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
32, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
34, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
36, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
38, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
40, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
42, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
44, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
46, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
48, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
50, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
52, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
54, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
55, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
57, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
59, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
61, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
63, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
65, 0.02968227928731255, 0.02351986909695022, 0.032453515800800456, 4
