evals, mean, best, worst, success num
2, 3.332228899825513, 2.714826619982286, 3.9999999999999996, 0
4, 3.332228899825513, 2.714826619982286, 3.9999999999999996, 0
6, 0.015392367645810725, 0.009851988604821643, 0.02138366981365692, 4
8, 0.015392367645810725, 0.009851988604821643, 0.02138366981365692, 4
10, 0.015392367645810725, 0.009851988604821643, 0.02138366981365692, 4
12, 0.014461013926931512, 0.008348477877266159, 0.017588706669754508, 4
14, 0.014461013926931512, 0.008348477877266159, 0.017588706669754508, 4
16, 0.014461013926931512, 0.008348477877266159, 0.017588706669754508, 4
18, 0.014461013926931512, 0.008348477877266159, 0.017588706669754508, 4
20, 0.014461013926931512, 0.008348477877266159, 0.017588706669754508, 4
22, 0.014461013926931512, 0.008348477877266159, 0.017588706669754508, 4
24, 0.014461013926931512, 0.008348477877266159, 0.017588706669754508, 4
26, 0.014461013926931512, 0.008348477877266159, 0.017588706669754508, 4
28, 0.014461013926931512, 0.008348477877266159, 0.017588706669754508, 4
30, 0.014461013926931512, 0.008348477877266159, 0.017588706669754508, 4
32, 0.014461013926931512, 0.008348477877266159, 0.017588706669754508, 4
34, 0.014461013926931512, 0.008348477877266159, 0.017588706669754508, 4
36, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
38, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
40, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
42, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
43, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
44, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
46, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
47, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
49, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
51, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
52, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
54, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
56, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
58, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
59, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
61, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
63, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
65, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
66, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
67, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
68, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
70, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
72, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
74, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
76, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
78, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
80, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
82, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
84, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
85, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
87, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
88, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
90, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
92, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
93, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
94, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
96, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
97, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
99, 0.0012074581307727063, 0.00023673052395645225, 0.0022628342302744658, 4
100, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
102, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
104, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
105, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
107, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
108, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
110, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
112, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
114, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
116, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
118, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
120, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
122, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
123, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
125, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
127, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
129, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
131, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
133, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
134, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
135, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
136, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
137, 4.020958814333483e-5, 3.481320258776767e-5, 5.224413384885116e-5, 4
