evals, mean, best, worst, success num
2, 1.709392458387192, 0.16299938705945255, 3.2054768282611596, 0
4, 1.709392458387192, 0.16299938705945255, 3.2054768282611596, 0
6, 1.709392458387192, 0.16299938705945255, 3.2054768282611596, 0
7, 1.709392458387192, 0.16299938705945255, 3.2054768282611596, 0
9, 1.709392458387192, 0.16299938705945255, 3.2054768282611596, 0
11, 1.709392458387192, 0.16299938705945255, 3.2054768282611596, 0
13, 1.709392458387192, 0.16299938705945255, 3.2054768282611596, 0
15, 1.709392458387192, 0.16299938705945255, 3.2054768282611596, 0
17, 1.709392458387192, 0.16299938705945255, 3.2054768282611596, 0
19, 1.709392458387192, 0.16299938705945255, 3.2054768282611596, 0
21, 1.709392458387192, 0.16299938705945255, 3.2054768282611596, 0
23, 1.709392458387192, 0.16299938705945255, 3.2054768282611596, 0
25, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
27, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
29, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
30, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
32, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
34, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
36, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
38, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
40, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
42, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
44, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
45, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
47, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
49, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
51, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
53, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
55, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
56, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
57, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
59, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
60, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
62, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
64, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
66, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
68, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
69, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
71, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
73, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
75, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
77, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
78, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
80, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
82, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
84, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
85, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
87, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
89, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
91, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
92, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
93, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
94, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
95, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
97, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
99, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
100, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
101, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
102, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
103, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
104, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
105, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
106, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
107, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
109, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
110, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
111, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
112, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
114, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
116, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
118, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
120, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
122, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
123, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
125, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
126, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
128, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
129, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
131, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
133, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
135, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
136, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
138, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
139, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
140, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
142, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
143, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
145, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
146, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
148, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
150, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
151, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
153, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
155, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
157, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
159, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
160, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
162, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
164, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
165, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
166, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
167, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
169, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
170, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
172, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
173, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
174, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
175, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
177, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
178, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
179, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
181, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
182, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
183, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
184, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
185, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
186, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
187, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
188, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
189, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
190, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
192, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
193, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
194, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
195, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
196, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
197, 1.5917888272394036, 0.05319581895103853, 3.569613790655047, 1
