evals, mean, best, worst, success num
2, 3.1518751467784742, 2.0878995598461563, 3.9999999999999996, 0
4, 3.1518751467784742, 2.0878995598461563, 3.9999999999999996, 0
6, 0.9481432766710761, 0.18871723591464812, 1.8800557614064892, 0
8, 0.9481432766710761, 0.18871723591464812, 1.8800557614064892, 0
10, 0.9481432766710761, 0.18871723591464812, 1.8800557614064892, 0
12, 0.9481432766710761, 0.18871723591464812, 1.8800557614064892, 0
14, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
16, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
18, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
20, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
22, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
24, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
26, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
28, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
30, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
32, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
33, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
35, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
37, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
38, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
40, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
42, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
44, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
46, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
47, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
49, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
51, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
53, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
55, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
57, 0.20309966440949861, 0.11250856632008163, 0.30325953406541906, 0
59, 0.1270249533204407, 0.05641746340069312, 0.15475180864022173, 1
61, 0.1270249533204407, 0.05641746340069312, 0.15475180864022173, 1
62, 0.1270249533204407, 0.05641746340069312, 0.15475180864022173, 1
64, 0.1270249533204407, 0.05641746340069312, 0.15475180864022173, 1
65, 0.1270249533204407, 0.05641746340069312, 0.15475180864022173, 1
67, 0.1270249533204407, 0.05641746340069312, 0.15475180864022173, 1
