evals, mean, best, worst, success num
2, 0.3943236063791326, 0.3620702635915695, 0.42777056432015637, 0
4, 0.3943236063791326, 0.3620702635915695, 0.42777056432015637, 0
6, 0.3943236063791326, 0.3620702635915695, 0.42777056432015637, 0
8, 0.10349047302115935, 0.06476399198048384, 0.18051808146908424, 2
10, 0.10349047302115935, 0.06476399198048384, 0.18051808146908424, 2
12, 0.07867539160179554, 0.03904815714836814, 0.14080490164851958, 2
14, 0.07867539160179554, 0.03904815714836814, 0.14080490164851958, 2
16, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
18, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
20, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
22, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
24, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
26, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
28, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
30, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
32, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
34, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
35, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
37, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
38, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
40, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
42, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
44, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
45, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
47, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
49, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
51, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
53, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
55, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
57, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
58, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
59, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
61, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
62, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
64, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
66, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
67, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
69, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
71, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
72, 0.0557525798066803, 0.05575257980662276, 0.05575257980673946, 4
73, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
75, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
76, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
77, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
79, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
81, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
82, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
83, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
84, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
86, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
88, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
89, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
90, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
92, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
93, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
95, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
97, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
98, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
100, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
101, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
103, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
105, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
107, 0.03163926910978739, 0.03163926910978737, 0.03163926910978741, 4
109, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
110, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
111, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
113, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
115, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
117, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
118, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
119, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
120, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
122, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
123, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
124, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
126, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
128, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
129, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
130, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
132, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
134, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
135, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
136, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
137, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
138, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
139, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
141, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
143, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
144, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
146, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
147, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
148, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
150, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
152, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
153, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
155, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
156, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
158, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
159, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
161, 0.003931853751047832, 0.003925230452417027, 0.0039428754434980215, 4
