evals, mean, best, worst, success num
2, 3.3153901101528906, 2.7139172724008764, 3.9999999999999996, 0
4, 2.980928522113543, 1.9632805918016667, 3.9999999999999996, 0
5, 2.911449922609423, 1.7108858347194236, 3.9999999999999996, 0
7, 2.9096285797900334, 2.0238108852673067, 3.9999999999999996, 0
9, 2.9096285797900334, 2.0238108852673067, 3.9999999999999996, 0
11, 0.2766408480466782, 0.0875694917748362, 0.4075422553310766, 0
13, 0.2766408480466782, 0.0875694917748362, 0.4075422553310766, 0
15, 0.2766408480466782, 0.0875694917748362, 0.4075422553310766, 0
17, 0.2766408480466782, 0.0875694917748362, 0.4075422553310766, 0
19, 0.2766408480466782, 0.0875694917748362, 0.4075422553310766, 0
21, 0.2766408480466782, 0.0875694917748362, 0.4075422553310766, 0
23, 0.2766408480466782, 0.0875694917748362, 0.4075422553310766, 0
24, 0.2766408480466782, 0.0875694917748362, 0.4075422553310766, 0
26, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
28, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
29, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
31, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
33, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
35, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
36, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
37, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
38, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
39, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
41, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
42, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
44, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
45, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
46, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
47, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
49, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
50, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
52, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
54, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
56, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
57, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
59, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
61, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
63, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
65, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
66, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
67, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
69, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
70, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
72, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
74, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
76, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
78, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
80, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
82, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
84, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
86, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
88, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
89, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
90, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
92, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
94, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
96, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
98, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
99, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
100, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
102, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
103, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
105, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
107, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
108, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
109, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
110, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
112, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
114, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
116, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
118, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
120, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
122, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
123, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
124, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
125, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
127, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
129, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
131, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
133, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
134, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
136, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
138, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
140, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
142, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
144, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
145, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
147, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
148, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
149, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
151, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
152, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
153, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
155, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
157, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
158, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
159, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
161, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
162, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
163, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
165, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
166, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
168, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
169, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
170, 0.01972186775494231, 0.01651807234596397, 0.025743078189442426, 4
