evals, mean, best, worst, success num
2, 3.103309618444381, 2.234919820813624, 3.9999999999999996, 0
4, 0.8170161663527723, 0.06069027642269313, 1.7450508707452992, 1
6, 0.8170161663527723, 0.06069027642269313, 1.7450508707452992, 1
8, 0.09972082983796111, 0.07806826293788366, 0.12060392137383752, 0
10, 0.09972082983796111, 0.07806826293788366, 0.12060392137383752, 0
12, 0.09972082983796111, 0.07806826293788366, 0.12060392137383752, 0
14, 0.09972082983796111, 0.07806826293788366, 0.12060392137383752, 0
16, 0.09972082983796111, 0.07806826293788366, 0.12060392137383752, 0
18, 0.09972082983796111, 0.07806826293788366, 0.12060392137383752, 0
20, 0.09972082983796111, 0.07806826293788366, 0.12060392137383752, 0
22, 0.09972082983796111, 0.07806826293788366, 0.12060392137383752, 0
24, 0.09972082983796111, 0.07806826293788366, 0.12060392137383752, 0
26, 0.09972082983796111, 0.07806826293788366, 0.12060392137383752, 0
27, 0.09972082983796111, 0.07806826293788366, 0.12060392137383752, 0
29, 0.09972082983796111, 0.07806826293788366, 0.12060392137383752, 0
31, 0.07205971332115897, 0.0639366610207053, 0.0747673977986903, 4
33, 0.07205971332115897, 0.0639366610207053, 0.0747673977986903, 4
35, 0.07205971332115897, 0.0639366610207053, 0.0747673977986903, 4
37, 0.07205971332115897, 0.0639366610207053, 0.0747673977986903, 4
39, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
41, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
43, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
45, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
46, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
48, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
50, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
51, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
52, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
53, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
55, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
57, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
58, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
60, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
62, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
64, 0.06303492882625424, 0.05952911891489633, 0.06593302403858574, 4
