evals, mean, best, worst, success num
2, 2.5523424508782657, 1.313460700456276, 3.9999999999999996, 0
4, 1.9413887302065997, 0.22367950580311066, 3.9999999999999996, 0
6, 1.9413887302065997, 0.22367950580311066, 3.9999999999999996, 0
8, 1.9413887302065997, 0.22367950580311066, 3.9999999999999996, 0
10, 1.9413887302065997, 0.22367950580311066, 3.9999999999999996, 0
12, 1.9413887302065997, 0.22367950580311066, 3.9999999999999996, 0
14, 1.9413887302065997, 0.22367950580311066, 3.9999999999999996, 0
16, 1.9413887302065997, 0.22367950580311066, 3.9999999999999996, 0
18, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
20, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
22, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
24, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
26, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
28, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
30, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
32, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
34, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
36, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
38, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
39, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
41, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
43, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
45, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
47, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
49, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
51, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
52, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
54, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
56, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
58, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
60, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
62, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
63, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
65, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
66, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
68, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
70, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
72, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
74, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
75, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
76, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
77, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
79, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
80, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
81, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
83, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
85, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
87, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
89, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
90, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
91, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
93, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
95, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
96, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
97, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
99, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
101, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
103, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
104, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
105, 1.861586783950387, 0.018052188544463135, 3.9999999999999996, 2
107, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
109, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
111, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
112, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
113, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
114, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
115, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
116, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
118, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
120, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
122, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
124, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
126, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
128, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
130, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
132, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
134, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
135, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
136, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
137, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
138, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
139, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
140, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
141, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
142, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
144, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
145, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
147, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
148, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
150, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
151, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
153, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
154, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
156, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
158, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
159, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
160, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
161, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
163, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
164, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
165, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
166, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
168, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
169, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
170, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
171, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
172, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
173, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
175, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
176, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
177, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
179, 1.8341170090747174, 0.07670831100909167, 3.9999999999999996, 0
