evals, mean, best, worst, success num
2, 3.8480799914160766, 3.7188760481298844, 3.9999999999999996, 0
4, 3.166118595750909, 2.131781857402131, 3.9999999999999996, 0
6, 3.166118595750909, 2.131781857402131, 3.9999999999999996, 0
8, 3.166118595750909, 2.131781857402131, 3.9999999999999996, 0
10, 3.09630011196778, 1.9666088663063463, 3.9999999999999996, 0
12, 3.09630011196778, 1.9666088663063463, 3.9999999999999996, 0
13, 3.09630011196778, 1.9666088663063463, 3.9999999999999996, 0
15, 3.09630011196778, 1.9666088663063463, 3.9999999999999996, 0
17, 1.4151525890882681, 0.18653916744882648, 2.599924757084824, 0
18, 1.4151525890882681, 0.18653916744882648, 2.599924757084824, 0
20, 1.4151525890882681, 0.18653916744882648, 2.599924757084824, 0
21, 1.4151525890882681, 0.18653916744882648, 2.599924757084824, 0
22, 0.2384811686649996, 0.05059529178882025, 0.3737723654091507, 1
24, 0.23278733782937905, 0.025423720659610346, 0.3910988079425554, 1
26, 0.23278733782937905, 0.025423720659610346, 0.3910988079425554, 1
28, 0.23278733782937905, 0.025423720659610346, 0.3910988079425554, 1
30, 0.23278733782937905, 0.025423720659610346, 0.3910988079425554, 1
32, 0.23278733782937905, 0.025423720659610346, 0.3910988079425554, 1
34, 0.23278733782937905, 0.025423720659610346, 0.3910988079425554, 1
36, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
38, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
40, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
41, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
43, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
44, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
46, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
48, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
50, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
52, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
54, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
56, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
58, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
60, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
61, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
62, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
64, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
66, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
68, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
70, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
72, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
74, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
76, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
78, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
80, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
82, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
83, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
85, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
86, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
88, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
90, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
91, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
92, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
94, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
96, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
98, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
99, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
101, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
102, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
103, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
105, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
107, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
109, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
111, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
112, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
113, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
115, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
117, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
119, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
121, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
122, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
123, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
125, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
127, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
128, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
129, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
130, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
132, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
134, 0.213034671916401, 0.16232082073624907, 0.3547715330222309, 0
135, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
136, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
138, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
140, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
141, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
143, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
144, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
146, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
148, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
150, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
152, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
154, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
155, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
156, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
157, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
158, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
160, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
161, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
162, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
163, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
165, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
167, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
168, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
169, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
170, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
172, 0.14791584333903002, 0.09700014360928315, 0.2349021092500365, 0
174, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
176, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
177, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
178, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
179, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
180, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
182, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
184, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
185, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
187, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
189, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
190, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
191, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
192, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
194, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
196, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
197, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
198, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
199, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
200, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
201, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
203, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
205, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
206, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
207, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
208, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
210, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
211, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
213, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
214, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
216, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
218, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
219, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
220, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
221, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
222, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
224, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
225, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
226, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
228, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
229, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
230, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
231, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
232, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
234, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
235, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
236, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
237, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
238, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
239, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
241, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
243, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
244, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
245, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
247, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
248, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
249, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
250, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
251, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
253, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
254, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
255, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
257, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
259, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
261, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
263, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
264, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
265, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
266, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
267, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
269, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
270, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
271, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
272, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
274, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
276, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
277, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
279, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
281, 0.13021782075636734, 0.03862018196779079, 0.20400321416451436, 1
