evals, mean, best, worst, success num
2, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
4, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
6, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
8, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
10, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
12, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
14, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
16, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
18, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
20, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
22, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
24, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
26, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
28, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
30, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
32, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
33, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
35, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
37, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
39, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
41, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
43, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
45, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
46, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
48, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
50, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
52, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
54, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
56, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
58, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
60, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
62, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
64, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
65, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
67, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
69, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
70, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
72, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
74, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
75, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
76, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
78, 0.020163968559242105, 0.008944327996465782, 0.02639098505957596, 4
