evals, mean, best, worst, success num
2, 3.4881346911823927, 3.0837544918475595, 3.9236331703104543, 0
4, 3.254977668808119, 1.6023331614847425, 3.9999999999999996, 0
6, 3.1352450001042973, 2.3247124791307288, 3.9999999999999996, 0
8, 1.2998357805745673, 0.07905449703509952, 2.6053329765289814, 0
10, 0.10506619478458629, 0.04814231422398868, 0.27537416799273623, 3
12, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
14, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
16, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
18, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
20, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
22, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
23, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
25, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
27, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
29, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
30, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
32, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
34, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
35, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
37, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
39, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
40, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
42, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
44, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
46, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
48, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
50, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
51, 0.1015385977229522, 0.030670900143770878, 0.2569495994615852, 2
