evals, mean, best, worst, success num
2, 3.2447597774878325, 2.1747740180918798, 3.9999999999999996, 0
4, 0.38679937678072435, 0.07508799228156586, 0.9600244538507978, 0
6, 0.38679937678072435, 0.07508799228156586, 0.9600244538507978, 0
8, 0.38679937678072435, 0.07508799228156586, 0.9600244538507978, 0
10, 0.38679937678072435, 0.07508799228156586, 0.9600244538507978, 0
12, 0.38679937678072435, 0.07508799228156586, 0.9600244538507978, 0
13, 0.38679937678072435, 0.07508799228156586, 0.9600244538507978, 0
15, 0.38679937678072435, 0.07508799228156586, 0.9600244538507978, 0
17, 0.24912596430854944, 0.13278394724151435, 0.32750238017800465, 0
19, 0.24912596430854944, 0.13278394724151435, 0.32750238017800465, 0
21, 0.24912596430854944, 0.13278394724151435, 0.32750238017800465, 0
23, 0.24912596430854944, 0.13278394724151435, 0.32750238017800465, 0
25, 0.24912596430854944, 0.13278394724151435, 0.32750238017800465, 0
27, 0.24912596430854944, 0.13278394724151435, 0.32750238017800465, 0
28, 0.24912596430854944, 0.13278394724151435, 0.32750238017800465, 0
30, 0.24912596430854944, 0.13278394724151435, 0.32750238017800465, 0
32, 0.24912596430854944, 0.13278394724151435, 0.32750238017800465, 0
34, 0.24912596430854944, 0.13278394724151435, 0.32750238017800465, 0
36, 0.24912596430854944, 0.13278394724151435, 0.32750238017800465, 0
38, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
39, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
41, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
42, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
44, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
46, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
47, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
48, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
50, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
51, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
53, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
54, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
56, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
58, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
60, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
61, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
63, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
65, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
67, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
69, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
71, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
72, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
74, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
76, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
77, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
79, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
81, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
83, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
85, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
87, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
89, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
91, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
92, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
93, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
95, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
97, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
98, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
100, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
102, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
103, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
104, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
105, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
106, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
108, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
110, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
111, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
112, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
113, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
114, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
115, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
117, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
119, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
120, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
121, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
122, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
123, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
125, 0.05765794864172734, 0.04205042185905555, 0.07657103482797441, 3
