evals, mean, best, worst, success num
2, 3.1564876101855583, 2.7770361160343384, 3.5286503985386055, 0
4, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
6, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
8, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
10, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
12, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
14, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
16, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
18, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
20, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
22, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
24, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
25, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
27, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
28, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
29, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
31, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
33, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
34, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
35, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
37, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
39, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
40, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
42, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
44, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
46, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
48, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
50, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
52, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
54, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
55, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
56, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
57, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
59, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
60, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
61, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
63, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
65, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
67, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
68, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
69, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
70, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
72, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
73, 0.10022232156829129, 0.021703153644056897, 0.29059869456232545, 3
