evals, mean, best, worst, success num
2, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
4, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
6, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
8, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
10, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
12, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
14, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
15, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
17, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
19, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
21, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
23, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
25, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
27, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
29, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
31, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
33, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
35, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
37, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
39, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
41, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
43, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
44, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
46, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
47, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
49, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
51, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
53, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
55, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
57, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
59, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
61, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
62, 0.012278272560886348, 0.006561423280567329, 0.02021657377622332, 4
64, 0.005286543080613412, 0.0038021278638983797, 0.007483882779653867, 4
66, 0.005286543080613412, 0.0038021278638983797, 0.007483882779653867, 4
68, 0.005286543080613412, 0.0038021278638983797, 0.007483882779653867, 4
70, 0.005286543080613412, 0.0038021278638983797, 0.007483882779653867, 4
72, 0.005286543080613412, 0.0038021278638983797, 0.007483882779653867, 4
73, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
74, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
75, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
77, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
78, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
80, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
82, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
83, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
85, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
87, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
89, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
91, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
93, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
94, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
96, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
97, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
98, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
100, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
102, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
104, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
105, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
106, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
108, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
110, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
111, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
113, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
115, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
116, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
117, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
119, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
120, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
122, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
124, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
125, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
126, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
128, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
130, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
132, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
133, 0.001037362330902861, 0.0005756064164490697, 0.0016854098941688253, 4
