evals, mean, best, worst, success num
2, 1.6080765802293482, 0.27929580491913547, 2.9338674744356297, 0
4, 1.6080765802293482, 0.27929580491913547, 2.9338674744356297, 0
6, 1.6080765802293482, 0.27929580491913547, 2.9338674744356297, 0
8, 1.6080765802293482, 0.27929580491913547, 2.9338674744356297, 0
10, 1.6080765802293482, 0.27929580491913547, 2.9338674744356297, 0
12, 1.6080765802293482, 0.27929580491913547, 2.9338674744356297, 0
14, 1.6080765802293482, 0.27929580491913547, 2.9338674744356297, 0
16, 1.6080765802293482, 0.27929580491913547, 2.9338674744356297, 0
18, 1.6080765802293482, 0.27929580491913547, 2.9338674744356297, 0
20, 1.6080765802293482, 0.27929580491913547, 2.9338674744356297, 0
22, 0.2743971580758597, 0.23425466487473934, 0.3053716331163369, 0
24, 0.2743971580758597, 0.23425466487473934, 0.3053716331163369, 0
26, 0.2743971580758597, 0.23425466487473934, 0.3053716331163369, 0
28, 0.2743971580758597, 0.23425466487473934, 0.3053716331163369, 0
30, 0.2743971580758597, 0.23425466487473934, 0.3053716331163369, 0
32, 0.2743971580758597, 0.23425466487473934, 0.3053716331163369, 0
34, 0.2563843417573539, 0.22042281669421784, 0.3083757476805629, 0
35, 0.2563843417573539, 0.22042281669421784, 0.3083757476805629, 0
37, 0.2563843417573539, 0.22042281669421784, 0.3083757476805629, 0
39, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
41, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
43, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
45, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
47, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
49, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
51, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
53, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
54, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
56, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
58, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
60, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
62, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
63, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
65, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
67, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
69, 0.05409537286435502, 0.007600313565283672, 0.15388154365425977, 3
