evals, mean, best, worst, success num
2, 2.631972163833172, 1.433986430247719, 3.9999999999999996, 0
4, 2.631972163833172, 1.433986430247719, 3.9999999999999996, 0
6, 2.631972163833172, 1.433986430247719, 3.9999999999999996, 0
8, 1.0630305071046025, 0.05324201109084343, 1.892230153406009, 1
10, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
12, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
14, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
16, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
18, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
20, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
22, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
23, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
25, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
27, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
29, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
31, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
33, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
35, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
37, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
39, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
41, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
42, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
44, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
45, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
47, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
49, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
51, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
53, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
54, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
56, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
58, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
60, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
62, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
64, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
66, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
68, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
70, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
72, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
74, 0.12533584120527963, 0.022157954792334573, 0.4061931788153275, 3
