evals, mean, best, worst, success num
2, 2.071740030428506, 0.5808394304930664, 3.9999999999999996, 0
4, 1.105543528700883, 0.08777013673245847, 2.1697083506896204, 0
6, 1.105543528700883, 0.08777013673245847, 2.1697083506896204, 0
8, 1.105543528700883, 0.08777013673245847, 2.1697083506896204, 0
10, 1.105543528700883, 0.08777013673245847, 2.1697083506896204, 0
12, 1.105543528700883, 0.08777013673245847, 2.1697083506896204, 0
13, 1.105543528700883, 0.08777013673245847, 2.1697083506896204, 0
15, 1.105543528700883, 0.08777013673245847, 2.1697083506896204, 0
17, 1.105543528700883, 0.08777013673245847, 2.1697083506896204, 0
19, 1.105543528700883, 0.08777013673245847, 2.1697083506896204, 0
20, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
22, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
24, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
26, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
28, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
29, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
31, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
33, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
35, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
36, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
38, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
39, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
41, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
43, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
44, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
46, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
47, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
49, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
51, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
53, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
55, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
56, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
57, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
58, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
60, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
62, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
63, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
65, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
67, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
68, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
69, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
71, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
73, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
75, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
76, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
78, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
79, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
80, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
82, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
83, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
85, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
86, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
87, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
89, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
91, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
92, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
94, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
96, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
98, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
99, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
101, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
103, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
105, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
107, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
108, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
109, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
110, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
111, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
112, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
113, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
114, 0.9389942158709983, 0.13124740711915195, 1.9066253612384438, 0
