evals, mean, best, worst, success num
2, 1.5523614619501167, 0.09447614018286406, 2.8890761105059557, 0
4, 0.1786379099323714, 0.17848781072983133, 0.17874500104771904, 0
6, 0.1786379099323714, 0.17848781072983133, 0.17874500104771904, 0
8, 0.1786379099323714, 0.17848781072983133, 0.17874500104771904, 0
10, 0.10551684681071992, 0.03542935728748573, 0.3157789477236181, 3
12, 0.10551684681071992, 0.03542935728748573, 0.3157789477236181, 3
14, 0.10551684681071992, 0.03542935728748573, 0.3157789477236181, 3
16, 0.10551684681071992, 0.03542935728748573, 0.3157789477236181, 3
18, 0.10551684681071992, 0.03542935728748573, 0.3157789477236181, 3
20, 0.10551684681071992, 0.03542935728748573, 0.3157789477236181, 3
22, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
23, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
25, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
27, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
29, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
30, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
31, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
33, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
35, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
36, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
37, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
38, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
40, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
42, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
44, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
45, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
47, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
49, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
51, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
53, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
55, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
56, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
58, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
60, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
62, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
64, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
65, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
66, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
68, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
70, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
72, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
73, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
75, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
77, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
78, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
79, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
81, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
82, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
83, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
85, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
87, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
88, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
90, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
91, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
93, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
94, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
96, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
98, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
100, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
101, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
103, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
105, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
107, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
109, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
111, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
113, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
115, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
116, 0.046707059641747296, 0.046706982232775834, 0.04670711648837128, 4
