evals, mean, best, worst, success num
2, 3.745418978170822, 3.5398726356964745, 3.97566430255622, 0
4, 3.306282034072024, 3.030981899763521, 3.5800474001239846, 0
6, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
8, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
10, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
12, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
14, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
16, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
18, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
20, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
22, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
24, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
26, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
28, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
30, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
32, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
33, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
35, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
37, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
39, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
41, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
42, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
44, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
45, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
46, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
47, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
49, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
51, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
53, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
55, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
57, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
59, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
61, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
62, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
64, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
65, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
67, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
68, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
70, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
71, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
72, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
74, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
75, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
77, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
79, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
81, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
83, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
85, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
86, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
88, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
90, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
91, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
93, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
94, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
95, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
96, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
97, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
98, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
100, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
102, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
104, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
106, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
108, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
110, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
111, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
112, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
114, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
116, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
118, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
119, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
121, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
122, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
123, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
124, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
125, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
127, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
128, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
129, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
131, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
133, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
135, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
137, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
139, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
141, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
143, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
144, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
146, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
148, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
149, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
150, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
151, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
153, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
155, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
156, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
157, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
158, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
160, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
162, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
163, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
165, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
167, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
169, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
171, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
172, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
173, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
174, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
175, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
177, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
178, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
180, 1.48522073935318, 0.008535738047639406, 2.899647951053631, 1
