evals, mean, best, worst, success num
2, 2.830285821078414, 1.7125250031465782, 3.9999999999999996, 0
4, 2.830285821078414, 1.7125250031465782, 3.9999999999999996, 0
6, 2.830285821078414, 1.7125250031465782, 3.9999999999999996, 0
8, 2.830285821078414, 1.7125250031465782, 3.9999999999999996, 0
10, 2.830285821078414, 1.7125250031465782, 3.9999999999999996, 0
12, 2.830285821078414, 1.7125250031465782, 3.9999999999999996, 0
14, 2.830285821078414, 1.7125250031465782, 3.9999999999999996, 0
16, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
18, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
20, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
22, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
24, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
26, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
28, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
30, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
32, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
34, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
36, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
38, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
40, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
42, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
44, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
46, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
48, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
49, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
51, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
52, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
54, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
56, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
58, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
60, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
61, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
62, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
64, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
66, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
67, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
69, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
71, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
72, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
73, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
75, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
76, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
78, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
80, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
81, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
82, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
83, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
85, 0.16708589209003502, 0.031334081501064245, 0.33654764910191026, 1
87, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
89, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
91, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
93, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
95, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
96, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
98, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
100, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
102, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
104, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
105, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
107, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
108, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
109, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
110, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
111, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
112, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
113, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
115, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
117, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
119, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
121, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
122, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
123, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
125, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
127, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
128, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
129, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
130, 0.12390267915253428, 0.01875677239508871, 0.21216828493279538, 2
