evals, mean, best, worst, success num
2, 2.7583564988035434, 0.20535163584910635, 3.9999999999999996, 0
4, 2.7583564988035434, 0.20535163584910635, 3.9999999999999996, 0
6, 2.7583564988035434, 0.20535163584910635, 3.9999999999999996, 0
8, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
10, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
12, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
14, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
16, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
18, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
20, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
22, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
24, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
25, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
27, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
29, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
31, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
33, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
35, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
37, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
39, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
41, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
43, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
45, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
46, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
48, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
50, 0.4880510649590113, 0.40827238585434483, 0.5564146689319733, 0
52, 0.44402466710147115, 0.17893492704313724, 0.7352999518484834, 0
53, 0.027562787186087328, 0.026720592528939817, 0.029153876480269708, 4
55, 0.027562787186087328, 0.026720592528939817, 0.029153876480269708, 4
56, 0.027562787186087328, 0.026720592528939817, 0.029153876480269708, 4
58, 0.027562787186087328, 0.026720592528939817, 0.029153876480269708, 4
60, 0.027562787186087328, 0.026720592528939817, 0.029153876480269708, 4
62, 0.027562787186087328, 0.026720592528939817, 0.029153876480269708, 4
64, 0.027562787186087328, 0.026720592528939817, 0.029153876480269708, 4
65, 0.027562787186087328, 0.026720592528939817, 0.029153876480269708, 4
