evals, mean, best, worst, success num
2, 3.1276577774307133, 1.454486115059313, 3.9999999999999996, 0
4, 0.5409431642506751, 0.14439527770547161, 0.7279834001681554, 0
6, 0.5409431642506751, 0.14439527770547161, 0.7279834001681554, 0
8, 0.5409431642506751, 0.14439527770547161, 0.7279834001681554, 0
10, 0.5409431642506751, 0.14439527770547161, 0.7279834001681554, 0
12, 0.5409431642506751, 0.14439527770547161, 0.7279834001681554, 0
14, 0.5409431642506751, 0.14439527770547161, 0.7279834001681554, 0
16, 0.5409431642506751, 0.14439527770547161, 0.7279834001681554, 0
18, 0.5409431642506751, 0.14439527770547161, 0.7279834001681554, 0
20, 0.5409431642506751, 0.14439527770547161, 0.7279834001681554, 0
22, 0.07834418970881363, 0.07788681315326161, 0.07877162068616682, 0
24, 0.07834418970881363, 0.07788681315326161, 0.07877162068616682, 0
25, 0.07834418970881363, 0.07788681315326161, 0.07877162068616682, 0
27, 0.07834418970881363, 0.07788681315326161, 0.07877162068616682, 0
29, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
31, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
33, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
35, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
37, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
39, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
41, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
43, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
45, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
47, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
49, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
51, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
53, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
54, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
55, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
57, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
58, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
60, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
62, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
64, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
66, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
67, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
69, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
71, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
73, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
75, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
77, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
78, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
80, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
81, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
82, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
83, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
84, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
86, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
88, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
90, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
91, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
93, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
94, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
95, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
97, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
99, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
101, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
102, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
103, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
105, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
106, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
108, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
110, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
112, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
113, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
115, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
117, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
118, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
120, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
121, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
123, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
125, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
127, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
128, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
130, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
132, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
134, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
135, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
137, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
139, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
141, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
142, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
143, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
145, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
146, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
148, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
149, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
151, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
153, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
155, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
157, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
159, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
161, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
163, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
164, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
166, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
167, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
169, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
171, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
173, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
174, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
175, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
176, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
177, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
179, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
181, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
183, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
184, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
185, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
186, 0.03908863794608696, 0.025944632209740956, 0.044040478847776454, 4
