evals, mean, best, worst, success num
2, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
4, 1.6019359344238644, 0.2522165397259616, 2.934318984498761, 0
6, 0.2209395121157018, 0.16760054300416205, 0.2893940133949136, 0
8, 0.2209395121157018, 0.16760054300416205, 0.2893940133949136, 0
10, 0.2209395121157018, 0.16760054300416205, 0.2893940133949136, 0
12, 0.2209395121157018, 0.16760054300416205, 0.2893940133949136, 0
14, 0.2209395121157018, 0.16760054300416205, 0.2893940133949136, 0
16, 0.2209395121157018, 0.16760054300416205, 0.2893940133949136, 0
18, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
20, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
22, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
24, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
26, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
28, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
30, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
32, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
34, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
36, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
38, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
40, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
42, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
43, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
45, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
47, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
49, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
51, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
53, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
55, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
57, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
58, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
60, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
62, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
63, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
64, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
66, 0.0657205084791237, 0.02021150255481424, 0.11119429200554128, 2
