evals, mean, best, worst, success num
2, 1.3024681057479626, 0.23162770410626102, 3.9999999999999996, 0
4, 1.3024681057479626, 0.23162770410626102, 3.9999999999999996, 0
6, 1.3024681057479626, 0.23162770410626102, 3.9999999999999996, 0
8, 1.3024681057479626, 0.23162770410626102, 3.9999999999999996, 0
10, 1.3024681057479626, 0.23162770410626102, 3.9999999999999996, 0
12, 1.2572914868252756, 0.11184803525525094, 2.753616375581452, 0
14, 1.2572914868252756, 0.11184803525525094, 2.753616375581452, 0
16, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
18, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
20, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
22, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
24, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
26, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
28, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
30, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
32, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
34, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
35, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
37, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
39, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
41, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
43, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
45, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
47, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
49, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
51, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
53, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
55, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
57, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
59, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
61, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
63, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
65, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
67, 0.14721438325820202, 0.06755462551854195, 0.3026290960729428, 1
69, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
71, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
73, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
74, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
75, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
77, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
78, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
80, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
81, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
82, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
84, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
86, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
87, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
88, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
90, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
91, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
93, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
94, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
96, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
98, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
100, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
101, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
103, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
104, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
106, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
108, 0.05340105747801893, 0.006265964896713337, 0.13224195926664079, 3
