evals, mean, best, worst, success num
2, 3.593169951931229, 3.278799055963565, 3.92580011251613, 0
4, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
6, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
8, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
10, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
12, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
13, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
15, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
16, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
18, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
20, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
22, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
24, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
26, 0.048460242272591804, 0.027124217311882592, 0.10223333515656415, 3
28, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
29, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
30, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
32, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
34, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
35, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
37, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
39, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
41, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
43, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
44, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
46, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
48, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
50, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
52, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
54, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
56, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
57, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
58, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
60, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
62, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
64, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
66, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
68, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
70, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
71, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
73, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
74, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
76, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
78, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
80, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
81, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
83, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
85, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
87, 0.021194725873906084, 0.013086782391552521, 0.02580164525599688, 4
