evals, mean, best, worst, success num
2, 3.506169418551405, 3.1303087914796994, 3.894952809667606, 0
4, 3.259878144344388, 3.1364174144198, 3.3414839511861567, 0
6, 3.259878144344388, 3.1364174144198, 3.3414839511861567, 0
8, 3.1742729647603527, 1.052030214361743, 3.9999999999999996, 0
10, 3.1742729647603527, 1.052030214361743, 3.9999999999999996, 0
12, 2.2929356579059, 1.31899591655013, 3.125858217661449, 0
14, 2.156134956063552, 0.8330765069661085, 3.4779170740503416, 0
16, 2.156134956063552, 0.8330765069661085, 3.4779170740503416, 0
18, 2.156134956063552, 0.8330765069661085, 3.4779170740503416, 0
20, 2.156134956063552, 0.8330765069661085, 3.4779170740503416, 0
21, 2.156134956063552, 0.8330765069661085, 3.4779170740503416, 0
23, 2.156134956063552, 0.8330765069661085, 3.4779170740503416, 0
25, 2.156134956063552, 0.8330765069661085, 3.4779170740503416, 0
27, 2.156134956063552, 0.8330765069661085, 3.4779170740503416, 0
29, 1.5373600986519498, 0.011687371872385879, 2.582195599058176, 1
31, 1.5373600986519498, 0.011687371872385879, 2.582195599058176, 1
33, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
35, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
37, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
39, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
40, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
42, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
43, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
45, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
46, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
48, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
50, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
52, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
54, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
56, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
58, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
60, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
62, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
64, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
66, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
68, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
69, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
71, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
73, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
75, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
77, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
78, 0.022991233103759057, 0.00923582445059366, 0.029981806737117422, 4
80, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
82, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
84, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
86, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
88, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
90, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
92, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
94, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
96, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
98, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
100, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
102, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
104, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
106, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
107, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
109, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
111, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
113, 0.022344429211759147, 0.01751306370558619, 0.027042698048252455, 4
115, 0.0019335376454987765, 0.0016950610515006083, 0.0021568165846564706, 4
117, 0.0019335376454987765, 0.0016950610515006083, 0.0021568165846564706, 4
119, 0.0019335376454987765, 0.0016950610515006083, 0.0021568165846564706, 4
