evals, mean, best, worst, success num
2, 3.4468460313052183, 3.03167592081813, 3.868307473993146, 0
4, 3.4468460313052183, 3.03167592081813, 3.868307473993146, 0
6, 3.4468460313052183, 3.03167592081813, 3.868307473993146, 0
8, 3.3685070059624427, 2.8791565984395655, 3.8726287436281903, 0
10, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
12, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
14, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
16, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
18, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
20, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
22, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
24, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
26, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
27, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
29, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
31, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
32, 3.194905495320446, 2.597103599397206, 3.781521106392472, 0
34, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
36, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
37, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
39, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
41, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
43, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
45, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
46, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
48, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
50, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
51, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
53, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
55, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
57, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
59, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
61, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
62, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
63, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
64, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
66, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
67, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
69, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
71, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
72, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
73, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
75, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
77, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
78, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
80, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
82, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
83, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
85, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
87, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
88, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
90, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
91, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
93, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
95, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
97, 2.527882509650448, 1.007547661481992, 3.9999999999999996, 0
99, 2.3439951395459153, 0.6651746092266095, 3.388388661563468, 0
101, 2.3439951395459153, 0.6651746092266095, 3.388388661563468, 0
103, 2.3439951395459153, 0.6651746092266095, 3.388388661563468, 0
