evals, mean, best, worst, success num
2, 0.1553511638605801, 0.09516195744460887, 0.29074099833376754, 0
4, 0.1553511638605801, 0.09516195744460887, 0.29074099833376754, 0
6, 0.1553511638605801, 0.09516195744460887, 0.29074099833376754, 0
8, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
10, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
12, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
14, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
16, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
18, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
20, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
22, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
24, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
26, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
28, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
30, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
32, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
34, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
36, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
38, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
40, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
42, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
44, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
45, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
47, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
48, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
49, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
51, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
52, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
54, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
56, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
57, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
58, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
60, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
62, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
64, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
66, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
68, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
70, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
72, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
74, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
76, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
78, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
80, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
82, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
83, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
85, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
87, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
89, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
91, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
93, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
95, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
96, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
98, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
99, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
100, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
101, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
103, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
105, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
107, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
109, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
110, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
112, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
113, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
115, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
117, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
118, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
120, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
121, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
122, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
123, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
125, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
126, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
128, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
130, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
131, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
132, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
133, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
134, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
135, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
136, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
138, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
139, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
140, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
142, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
144, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
146, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
148, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
149, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
151, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
152, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
154, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
155, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
156, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
157, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
158, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
159, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
161, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
163, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
164, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
165, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
166, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
167, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
168, 0.14661668192710353, 0.042194197403309056, 0.34001045060938057, 1
169, 0.09061155731392825, 0.054845979608372036, 0.1361367033859508, 1
