evals, mean, best, worst, success num
2, 1.8913782317839951, 1.774919711607058, 2.051047230086483, 0
4, 1.8913782317839951, 1.774919711607058, 2.051047230086483, 0
6, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
8, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
10, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
12, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
14, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
16, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
18, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
20, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
21, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
23, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
24, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
26, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
28, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
30, 0.06305134116146585, 0.02524893049107207, 0.09735606284687014, 2
32, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
34, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
35, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
36, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
38, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
40, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
41, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
43, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
45, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
47, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
49, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
51, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
53, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
54, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
56, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
58, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
60, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
62, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
64, 0.04112016373630926, 0.03633902821005769, 0.042717455137604464, 4
