evals, mean, best, worst, success num
2, 2.4818059677114896, 0.19399003594501407, 3.9999999999999996, 0
4, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
6, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
8, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
10, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
12, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
14, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
16, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
18, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
20, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
22, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
24, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
26, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
28, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
29, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
31, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
32, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
34, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
36, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
38, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
40, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
42, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
44, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
46, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
48, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
50, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
51, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
53, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
54, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
56, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
58, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
59, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
60, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
62, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
64, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
66, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
67, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
68, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
70, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
72, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
73, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
75, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
77, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
79, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
80, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
81, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
83, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
85, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
87, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
89, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
91, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
92, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
93, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
94, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
96, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
98, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
100, 0.3856591273998236, 0.028752835489808934, 1.201946097513354, 1
102, 0.17306829902524562, 0.08785099694672126, 0.42152912893040645, 0
103, 0.17306829902524562, 0.08785099694672126, 0.42152912893040645, 0
105, 0.17306829902524562, 0.08785099694672126, 0.42152912893040645, 0
106, 0.17306829902524562, 0.08785099694672126, 0.42152912893040645, 0
107, 0.17306829902524562, 0.08785099694672126, 0.42152912893040645, 0
108, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
110, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
112, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
113, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
114, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
115, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
116, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
117, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
118, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
119, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
120, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
121, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
123, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
125, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
127, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
129, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
130, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
131, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
132, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
134, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
136, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
137, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
138, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
139, 0.09723164950469367, 0.05201027613722273, 0.17552297990899074, 2
