evals, mean, best, worst, success num
2, 2.2754214292509287, 0.866422856311592, 3.9999999999999996, 0
4, 2.2754214292509287, 0.866422856311592, 3.9999999999999996, 0
6, 1.8895939454798327, 0.35094990029434975, 3.9999999999999996, 0
8, 1.8895939454798327, 0.35094990029434975, 3.9999999999999996, 0
10, 1.5828987261602212, 0.4980270115884397, 2.710078744599732, 0
12, 1.5828987261602212, 0.4980270115884397, 2.710078744599732, 0
14, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
16, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
18, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
20, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
22, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
24, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
26, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
28, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
29, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
31, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
33, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
34, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
36, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
38, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
40, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
42, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
44, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
46, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
48, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
50, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
52, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
54, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
55, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
57, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
59, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
61, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
63, 1.4674115935804974, 0.21277673686455056, 2.958096869132713, 0
