evals, mean, best, worst, success num
2, 1.7057049499026782, 0.04663883636834156, 2.830275584245757, 1
4, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
5, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
7, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
9, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
11, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
12, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
14, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
16, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
18, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
20, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
22, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
24, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
26, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
28, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
30, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
32, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
34, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
36, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
38, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
40, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
42, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
44, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
46, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
48, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
49, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
50, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
52, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
53, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
54, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
56, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
58, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
60, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
62, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
63, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
65, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
67, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
69, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
71, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
73, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
74, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
76, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
78, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
80, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
82, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
84, 0.1661339659860593, 0.0383087716334262, 0.4910223478533237, 3
86, 0.08143994673828067, 0.03858709109185265, 0.17842113817372068, 3
87, 0.08143994673828067, 0.03858709109185265, 0.17842113817372068, 3
89, 0.08143994673828067, 0.03858709109185265, 0.17842113817372068, 3
91, 0.08143994673828067, 0.03858709109185265, 0.17842113817372068, 3
93, 0.08143994673828067, 0.03858709109185265, 0.17842113817372068, 3
95, 0.08143994673828067, 0.03858709109185265, 0.17842113817372068, 3
97, 0.08143994673828067, 0.03858709109185265, 0.17842113817372068, 3
99, 0.08143994673828067, 0.03858709109185265, 0.17842113817372068, 3
101, 0.08143994673828067, 0.03858709109185265, 0.17842113817372068, 3
103, 0.08143994673828067, 0.03858709109185265, 0.17842113817372068, 3
105, 0.08143994673828067, 0.03858709109185265, 0.17842113817372068, 3
107, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
109, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
111, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
113, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
115, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
117, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
118, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
120, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
122, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
123, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
124, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
125, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
126, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
128, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
130, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
132, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
133, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
134, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
135, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
137, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
138, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
139, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
140, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
142, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
144, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
146, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
148, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
150, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
152, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
153, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
155, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
157, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
159, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
161, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
162, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
164, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
165, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
167, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
169, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
170, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
172, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
174, 0.06793830484863085, 0.03264511730415654, 0.08792588515023572, 2
