evals, mean, best, worst, success num
2, 1.8679747308093249, 0.03833833661887502, 3.9999999999999996, 1
4, 1.8679747308093249, 0.03833833661887502, 3.9999999999999996, 1
6, 1.8679747308093249, 0.03833833661887502, 3.9999999999999996, 1
8, 1.8679747308093249, 0.03833833661887502, 3.9999999999999996, 1
10, 1.8679747308093249, 0.03833833661887502, 3.9999999999999996, 1
12, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
14, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
16, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
18, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
20, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
22, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
24, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
26, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
28, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
30, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
32, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
34, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
36, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
38, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
40, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
42, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
44, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
46, 1.7163831612350688, 0.029040507559436823, 3.9999999999999996, 1
47, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
49, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
51, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
53, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
55, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
57, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
58, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
60, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
62, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
64, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
65, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
67, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
69, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
70, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
72, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
73, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
75, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
77, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
78, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
80, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
81, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
83, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
85, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
87, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
88, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
90, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
92, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
94, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
96, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
97, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
98, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
100, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
102, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
103, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
104, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
105, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
106, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
107, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
109, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
111, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
113, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
114, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
116, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
118, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
119, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
121, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
123, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
124, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
125, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
126, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
128, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
129, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
131, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
132, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
133, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
135, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
136, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
137, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
139, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
141, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
142, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
143, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
144, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
145, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
147, 1.6915061248333614, 0.04378251858639565, 3.9999999999999996, 1
