evals, mean, best, worst, success num
2, 2.5794726594936233, 2.4469962880122043, 2.7156112615677457, 0
4, 1.3774897548848186, 0.0967563278339542, 2.6250039394052505, 0
6, 1.3774897548848186, 0.0967563278339542, 2.6250039394052505, 0
8, 1.3774897548848186, 0.0967563278339542, 2.6250039394052505, 0
10, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
12, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
14, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
16, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
18, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
20, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
22, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
24, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
26, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
28, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
30, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
32, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
34, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
35, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
37, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
38, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
40, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
42, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
44, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
46, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
48, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
50, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
52, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
54, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
55, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
57, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
59, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
61, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
62, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
64, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
66, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
67, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
68, 0.23357107223136986, 0.20023997907409305, 0.2560509123159936, 0
70, 0.1771852867834644, 0.11058366102284245, 0.24640988189323182, 0
72, 0.1771852867834644, 0.11058366102284245, 0.24640988189323182, 0
74, 0.1771852867834644, 0.11058366102284245, 0.24640988189323182, 0
76, 0.1771852867834644, 0.11058366102284245, 0.24640988189323182, 0
78, 0.1771852867834644, 0.11058366102284245, 0.24640988189323182, 0
80, 0.1771852867834644, 0.11058366102284245, 0.24640988189323182, 0
82, 0.1771852867834644, 0.11058366102284245, 0.24640988189323182, 0
83, 0.1771852867834644, 0.11058366102284245, 0.24640988189323182, 0
85, 0.1771852867834644, 0.11058366102284245, 0.24640988189323182, 0
86, 0.1771852867834644, 0.11058366102284245, 0.24640988189323182, 0
87, 0.1771852867834644, 0.11058366102284245, 0.24640988189323182, 0
89, 0.1771852867834644, 0.11058366102284245, 0.24640988189323182, 0
91, 0.14921823896802527, 0.037802595140529145, 0.282885913617728, 2
93, 0.14921823896802527, 0.037802595140529145, 0.282885913617728, 2
