evals, mean, best, worst, success num
2, 3.495812929272483, 3.239814839014443, 3.759918250204955, 0
4, 3.0808960300707557, 2.89089117187079, 3.2719334436560414, 0
6, 2.6367775516660585, 2.3832234214640415, 2.8775056075451184, 0
8, 2.6367775516660585, 2.3832234214640415, 2.8775056075451184, 0
10, 2.6367775516660585, 2.3832234214640415, 2.8775056075451184, 0
12, 2.6367775516660585, 2.3832234214640415, 2.8775056075451184, 0
14, 2.6367775516660585, 2.3832234214640415, 2.8775056075451184, 0
16, 2.6367775516660585, 2.3832234214640415, 2.8775056075451184, 0
18, 2.6367775516660585, 2.3832234214640415, 2.8775056075451184, 0
20, 2.6367775516660585, 2.3832234214640415, 2.8775056075451184, 0
22, 2.5453997880717494, 1.4333718944250031, 3.5362761794214888, 0
24, 2.5453997880717494, 1.4333718944250031, 3.5362761794214888, 0
25, 2.5453997880717494, 1.4333718944250031, 3.5362761794214888, 0
26, 2.5453997880717494, 1.4333718944250031, 3.5362761794214888, 0
28, 2.5453997880717494, 1.4333718944250031, 3.5362761794214888, 0
30, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
32, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
34, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
36, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
38, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
40, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
42, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
43, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
44, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
45, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
47, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
49, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
50, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
52, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
54, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
56, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
58, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
60, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
62, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
63, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
65, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
66, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
68, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
70, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
72, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
74, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
75, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
77, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
79, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
80, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
81, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
83, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
84, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
86, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
87, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
88, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
89, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
90, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
92, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
93, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
95, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
97, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
99, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
100, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
101, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
103, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
104, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
106, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
108, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
109, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
111, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
112, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
113, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
114, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
115, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
116, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
117, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
118, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
119, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
120, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
122, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
123, 1.5171405369798048, 0.170941354303907, 2.715206956144105, 0
