evals, mean, best, worst, success num
2, 2.888097774497835, 1.5482512724519375, 3.9999999999999996, 0
4, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
6, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
8, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
10, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
12, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
13, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
15, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
17, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
19, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
21, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
23, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
25, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
27, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
29, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
31, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
33, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
34, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
36, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
38, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
39, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
41, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
43, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
44, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
46, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
48, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
49, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
50, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
52, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
54, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
55, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
56, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
58, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
60, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
62, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
64, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
66, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
67, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
69, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
71, 2.3975993870367756, 0.9496329917709021, 3.591404950874005, 0
73, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
75, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
76, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
78, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
80, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
81, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
83, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
85, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
87, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
88, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
90, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
92, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
93, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
94, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
96, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
98, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
100, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
102, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
104, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
106, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
108, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
110, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
111, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
113, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
114, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
116, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
117, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
119, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
121, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
122, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
123, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
124, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
126, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
127, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
128, 1.9846859813798026, 0.3998520996217407, 3.2563590401787175, 0
