evals, mean, best, worst, success num
2, 1.6440503094648529, 0.02187156282369106, 3.326213041717435, 1
4, 1.6440503094648529, 0.02187156282369106, 3.326213041717435, 1
6, 1.6440503094648529, 0.02187156282369106, 3.326213041717435, 1
7, 1.6440503094648529, 0.02187156282369106, 3.326213041717435, 1
9, 1.6440503094648529, 0.02187156282369106, 3.326213041717435, 1
11, 1.6440503094648529, 0.02187156282369106, 3.326213041717435, 1
13, 1.6440503094648529, 0.02187156282369106, 3.326213041717435, 1
15, 1.6440503094648529, 0.02187156282369106, 3.326213041717435, 1
17, 1.6440503094648529, 0.02187156282369106, 3.326213041717435, 1
19, 1.6440503094648529, 0.02187156282369106, 3.326213041717435, 1
21, 1.1196494048686394, 0.06104429571098585, 3.9999999999999996, 1
23, 1.0423970482505551, 0.013815376077567746, 3.9999999999999996, 2
25, 1.0423970482505551, 0.013815376077567746, 3.9999999999999996, 2
26, 1.0423970482505551, 0.013815376077567746, 3.9999999999999996, 2
28, 1.0423970482505551, 0.013815376077567746, 3.9999999999999996, 2
29, 1.0423970482505551, 0.013815376077567746, 3.9999999999999996, 2
31, 1.0390667630038435, 0.02885643281992559, 3.9999999999999996, 3
33, 1.0390667630038435, 0.02885643281992559, 3.9999999999999996, 3
35, 1.0390667630038435, 0.02885643281992559, 3.9999999999999996, 3
37, 1.0390667630038435, 0.02885643281992559, 3.9999999999999996, 3
39, 1.0390667630038435, 0.02885643281992559, 3.9999999999999996, 3
40, 1.0390667630038435, 0.02885643281992559, 3.9999999999999996, 3
41, 1.0390667630038435, 0.02885643281992559, 3.9999999999999996, 3
43, 1.0390667630038435, 0.02885643281992559, 3.9999999999999996, 3
44, 1.0390667630038435, 0.02885643281992559, 3.9999999999999996, 3
45, 1.0390667630038435, 0.02885643281992559, 3.9999999999999996, 3
47, 1.0390667630038435, 0.02885643281992559, 3.9999999999999996, 3
49, 1.0390667630038435, 0.02885643281992559, 3.9999999999999996, 3
51, 1.0341813726376092, 0.013658129086997343, 3.9999999999999996, 2
53, 1.0341813726376092, 0.013658129086997343, 3.9999999999999996, 2
54, 1.0341813726376092, 0.013658129086997343, 3.9999999999999996, 2
56, 1.0341813726376092, 0.013658129086997343, 3.9999999999999996, 2
58, 1.0341813726376092, 0.013658129086997343, 3.9999999999999996, 2
59, 1.0341813726376092, 0.013658129086997343, 3.9999999999999996, 2
60, 1.0341813726376092, 0.013658129086997343, 3.9999999999999996, 2
62, 1.0341813726376092, 0.013658129086997343, 3.9999999999999996, 2
64, 1.0341813726376092, 0.013658129086997343, 3.9999999999999996, 2
66, 1.0341813726376092, 0.013658129086997343, 3.9999999999999996, 2
68, 1.0341813726376092, 0.013658129086997343, 3.9999999999999996, 2
70, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
71, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
73, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
75, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
77, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
79, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
80, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
81, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
82, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
83, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
85, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
86, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
88, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
89, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
91, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
92, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
94, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
96, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
98, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
99, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
101, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
103, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
105, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
106, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
108, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
110, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
112, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
113, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
114, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
115, 1.0254712842002667, 0.024106181154311165, 3.9999999999999996, 3
