evals, mean, best, worst, success num
2, 3.301666046149512, 1.528406410377887, 3.9999999999999996, 0
4, 3.170287959182351, 1.0050893373216203, 3.9999999999999996, 0
6, 2.8484060868667633, 2.093510082929839, 3.5921831360836816, 0
8, 2.8484060868667633, 2.093510082929839, 3.5921831360836816, 0
10, 1.945167623474987, 0.3204196012204719, 3.4636820647091437, 0
12, 1.945167623474987, 0.3204196012204719, 3.4636820647091437, 0
14, 1.4379512940644426, 0.023112385326177463, 2.6835859168438985, 1
16, 1.4379512940644426, 0.023112385326177463, 2.6835859168438985, 1
18, 1.4379512940644426, 0.023112385326177463, 2.6835859168438985, 1
20, 0.22693523027564613, 0.22197549176382805, 0.24181444581110031, 0
22, 0.22693523027564613, 0.22197549176382805, 0.24181444581110031, 0
24, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
26, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
28, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
30, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
32, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
34, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
36, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
38, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
40, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
42, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
43, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
44, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
46, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
48, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
50, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
51, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
53, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
55, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
56, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
58, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
60, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
62, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
64, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
66, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
68, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
70, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
72, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
74, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
75, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
76, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
78, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
80, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
81, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
83, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
85, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
87, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
89, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
91, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
93, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
94, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
96, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
98, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
100, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
101, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
102, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
104, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
106, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
107, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
109, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
111, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
113, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
115, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
116, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
118, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
119, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
121, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
122, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
124, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
126, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
128, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
129, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
130, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
131, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
133, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
134, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
136, 0.1306633001520104, 0.07695143332022217, 0.18076245632558915, 0
