evals, mean, best, worst, success num
2, 1.6282875857980885, 0.10055380382178274, 3.158922452578574, 0
4, 1.6282875857980885, 0.10055380382178274, 3.158922452578574, 0
6, 1.6282875857980885, 0.10055380382178274, 3.158922452578574, 0
8, 1.6282875857980885, 0.10055380382178274, 3.158922452578574, 0
10, 1.6282875857980885, 0.10055380382178274, 3.158922452578574, 0
12, 1.6282875857980885, 0.10055380382178274, 3.158922452578574, 0
14, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
16, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
18, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
20, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
22, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
23, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
25, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
26, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
28, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
29, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
31, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
33, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
34, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
36, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
38, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
40, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
42, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
44, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
45, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
47, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
49, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
51, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
53, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
55, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
57, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
59, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
61, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
63, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
64, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
66, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
68, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
69, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
71, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
73, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
75, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
77, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
78, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
80, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
82, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
84, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
86, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
88, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
89, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
91, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
92, 0.1631186212014196, 0.0268894806081393, 0.5472451171629834, 3
94, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
96, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
98, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
100, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
102, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
104, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
106, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
107, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
109, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
111, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
112, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
114, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
115, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
117, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
119, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
121, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
123, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
125, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
126, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
128, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
129, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
130, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
131, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
133, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
135, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
136, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
138, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
139, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
141, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
142, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
144, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
145, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
147, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
149, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
151, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
153, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
154, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
155, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
157, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
158, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
160, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
161, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
163, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
165, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
167, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
169, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
170, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
172, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
173, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
175, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
176, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
178, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
179, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
181, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
183, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
184, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
185, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
187, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
188, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
190, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
192, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
193, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
195, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
196, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
197, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
199, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
201, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
202, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
203, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
205, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
207, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
209, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
211, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
212, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
214, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
216, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
217, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
219, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
220, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
222, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
223, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
225, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
227, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
229, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
231, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
232, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
233, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
235, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
236, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
237, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
238, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
240, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
241, 0.14069527807624718, 0.020790160239842696, 0.4948250746832809, 3
242, 0.02875048229994974, 0.02215402520938094, 0.03638685459017068, 4
243, 0.02875048229994974, 0.02215402520938094, 0.03638685459017068, 4
244, 0.02875048229994974, 0.02215402520938094, 0.03638685459017068, 4
245, 0.02875048229994974, 0.02215402520938094, 0.03638685459017068, 4
247, 0.02875048229994974, 0.02215402520938094, 0.03638685459017068, 4
249, 0.02875048229994974, 0.02215402520938094, 0.03638685459017068, 4
250, 0.02875048229994974, 0.02215402520938094, 0.03638685459017068, 4
