evals, mean, best, worst, success num
2, 3.423386423713177, 2.999142748928079, 3.8471145140196192, 0
4, 3.423386423713177, 2.999142748928079, 3.8471145140196192, 0
6, 3.423386423713177, 2.999142748928079, 3.8471145140196192, 0
8, 3.3568399877460386, 1.879744019698297, 3.9999999999999996, 0
10, 2.8979979408672323, 2.045354860530447, 3.7450927314339575, 0
12, 2.8979979408672323, 2.045354860530447, 3.7450927314339575, 0
14, 2.8979979408672323, 2.045354860530447, 3.7450927314339575, 0
16, 2.8979979408672323, 2.045354860530447, 3.7450927314339575, 0
18, 2.8979979408672323, 2.045354860530447, 3.7450927314339575, 0
20, 2.8979979408672323, 2.045354860530447, 3.7450927314339575, 0
22, 2.8979979408672323, 2.045354860530447, 3.7450927314339575, 0
24, 2.8979979408672323, 2.045354860530447, 3.7450927314339575, 0
26, 2.8979979408672323, 2.045354860530447, 3.7450927314339575, 0
28, 2.8979979408672323, 2.045354860530447, 3.7450927314339575, 0
30, 2.8979979408672323, 2.045354860530447, 3.7450927314339575, 0
32, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
34, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
36, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
38, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
40, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
42, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
44, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
46, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
47, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
49, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
51, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
53, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
54, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
56, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
58, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
59, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
60, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
62, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
64, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
66, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
67, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
69, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
71, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
73, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
75, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
77, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
78, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
79, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
81, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
82, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
84, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
85, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
87, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
89, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
91, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
93, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
94, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
96, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
97, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
99, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
101, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
103, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
105, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
106, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
107, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
108, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
110, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
112, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
113, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
115, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
117, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
119, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
121, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
123, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
124, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
126, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
127, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
128, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
129, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
130, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
131, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
132, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
133, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
135, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
137, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
139, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
141, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
142, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
143, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
144, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
146, 1.989812828916833, 0.12495026255738, 3.9999999999999996, 0
