evals, mean, best, worst, success num
2, 2.8344394958845407, 1.6130860174614194, 3.9999999999999996, 0
4, 2.8344394958845407, 1.6130860174614194, 3.9999999999999996, 0
6, 0.21346048464753176, 0.08976333969806817, 0.26499975500708206, 0
8, 0.21346048464753176, 0.08976333969806817, 0.26499975500708206, 0
10, 0.21346048464753176, 0.08976333969806817, 0.26499975500708206, 0
12, 0.21346048464753176, 0.08976333969806817, 0.26499975500708206, 0
14, 0.21346048464753176, 0.08976333969806817, 0.26499975500708206, 0
15, 0.21346048464753176, 0.08976333969806817, 0.26499975500708206, 0
17, 0.21346048464753176, 0.08976333969806817, 0.26499975500708206, 0
18, 0.21346048464753176, 0.08976333969806817, 0.26499975500708206, 0
20, 0.21346048464753176, 0.08976333969806817, 0.26499975500708206, 0
22, 0.21346048464753176, 0.08976333969806817, 0.26499975500708206, 0
24, 0.21346048464753176, 0.08976333969806817, 0.26499975500708206, 0
25, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
27, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
29, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
31, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
33, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
34, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
35, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
36, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
38, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
39, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
41, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
42, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
44, 0.21228876766231353, 0.14425899681594673, 0.2677556885689249, 0
46, 0.1802797178838523, 0.11993504230114202, 0.23462753308494413, 0
47, 0.1802797178838523, 0.11993504230114202, 0.23462753308494413, 0
49, 0.1802797178838523, 0.11993504230114202, 0.23462753308494413, 0
51, 0.1802797178838523, 0.11993504230114202, 0.23462753308494413, 0
53, 0.1802797178838523, 0.11993504230114202, 0.23462753308494413, 0
55, 0.1802797178838523, 0.11993504230114202, 0.23462753308494413, 0
57, 0.1802797178838523, 0.11993504230114202, 0.23462753308494413, 0
59, 0.1802797178838523, 0.11993504230114202, 0.23462753308494413, 0
61, 0.1802797178838523, 0.11993504230114202, 0.23462753308494413, 0
63, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
64, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
66, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
67, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
69, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
71, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
73, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
75, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
77, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
78, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
79, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
80, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
82, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
84, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
86, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
88, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
89, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
91, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
93, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
95, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
97, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
99, 0.1573756652411643, 0.06447842517856896, 0.21538343530920656, 1
