evals, mean, best, worst, success num
2, 2.6730317772179983, 1.5191772708379359, 3.9999999999999996, 0
4, 2.6730317772179983, 1.5191772708379359, 3.9999999999999996, 0
6, 2.6730317772179983, 1.5191772708379359, 3.9999999999999996, 0
8, 2.6730317772179983, 1.5191772708379359, 3.9999999999999996, 0
10, 0.20176221292611646, 0.03797224245829274, 0.6676218651357918, 3
12, 0.20176221292611646, 0.03797224245829274, 0.6676218651357918, 3
14, 0.20176221292611646, 0.03797224245829274, 0.6676218651357918, 3
16, 0.20176221292611646, 0.03797224245829274, 0.6676218651357918, 3
18, 0.20176221292611646, 0.03797224245829274, 0.6676218651357918, 3
20, 0.20176221292611646, 0.03797224245829274, 0.6676218651357918, 3
22, 0.20176221292611646, 0.03797224245829274, 0.6676218651357918, 3
24, 0.20176221292611646, 0.03797224245829274, 0.6676218651357918, 3
26, 0.20176221292611646, 0.03797224245829274, 0.6676218651357918, 3
28, 0.20176221292611646, 0.03797224245829274, 0.6676218651357918, 3
30, 0.20176221292611646, 0.03797224245829274, 0.6676218651357918, 3
31, 0.20176221292611646, 0.03797224245829274, 0.6676218651357918, 3
33, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
35, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
37, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
38, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
40, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
42, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
44, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
46, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
47, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
48, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
50, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
52, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
54, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
55, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
57, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
59, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
60, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
62, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
64, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
66, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
68, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
70, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
72, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
74, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
75, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
76, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
78, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
80, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
82, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
83, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
85, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
86, 0.18029381676603357, 0.11567666570207077, 0.27214746278388097, 0
88, 0.07095489857622368, 0.040792735976197626, 0.10031186841753152, 2
89, 0.07095489857622368, 0.040792735976197626, 0.10031186841753152, 2
91, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
93, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
94, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
95, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
97, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
98, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
99, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
100, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
102, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
103, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
104, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
106, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
107, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
109, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
110, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
112, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
113, 0.046817654251405195, 0.007746911100873583, 0.07954662943705923, 3
