evals, mean, best, worst, success num
2, 3.0019706593342583, 2.1651664432700453, 3.9999999999999996, 0
4, 3.0019706593342583, 2.1651664432700453, 3.9999999999999996, 0
6, 2.020707977148611, 0.3308071517714385, 3.9999999999999996, 0
8, 1.211485137930785, 0.05119002186824177, 3.9999999999999996, 1
10, 1.211485137930785, 0.05119002186824177, 3.9999999999999996, 1
12, 1.211485137930785, 0.05119002186824177, 3.9999999999999996, 1
14, 1.211485137930785, 0.05119002186824177, 3.9999999999999996, 1
16, 1.211485137930785, 0.05119002186824177, 3.9999999999999996, 1
18, 1.211485137930785, 0.05119002186824177, 3.9999999999999996, 1
20, 1.211485137930785, 0.05119002186824177, 3.9999999999999996, 1
22, 1.112627018317198, 0.12328329941806998, 3.9999999999999996, 0
24, 1.112627018317198, 0.12328329941806998, 3.9999999999999996, 0
26, 1.112627018317198, 0.12328329941806998, 3.9999999999999996, 0
28, 1.112627018317198, 0.12328329941806998, 3.9999999999999996, 0
30, 1.112627018317198, 0.12328329941806998, 3.9999999999999996, 0
32, 1.112627018317198, 0.12328329941806998, 3.9999999999999996, 0
34, 1.112627018317198, 0.12328329941806998, 3.9999999999999996, 0
36, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
38, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
40, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
42, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
44, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
46, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
47, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
49, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
51, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
53, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
55, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
56, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
58, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
60, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
62, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
64, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
65, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
67, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
68, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
70, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
72, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
74, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
76, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
78, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
80, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
81, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
83, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
84, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
86, 1.092245218988211, 0.03118416152074737, 3.9999999999999996, 1
87, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
89, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
90, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
92, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
94, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
95, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
97, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
99, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
100, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
102, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
103, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
104, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
106, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
108, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
110, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
112, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
114, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
116, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
117, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
119, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
121, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
123, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
124, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
125, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
126, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
128, 1.0746253684042706, 0.069015491886992, 3.9999999999999996, 1
130, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
132, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
133, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
135, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
137, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
138, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
140, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
141, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
142, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
143, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
144, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
145, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
146, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
148, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
150, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
151, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
153, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
155, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
157, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
159, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
160, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
162, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
164, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
165, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
167, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
168, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
169, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
170, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
172, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
173, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
174, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
176, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
177, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
178, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
179, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
181, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
182, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
184, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
185, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
186, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
188, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
190, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
192, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
193, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
194, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
195, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
196, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
197, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
198, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
199, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
200, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
202, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
203, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
204, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
205, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
207, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
208, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
210, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
211, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
212, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
213, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
214, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
216, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
217, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
219, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
220, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
222, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
224, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
225, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
226, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
227, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
228, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
230, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
231, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
232, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
233, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
234, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
235, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
237, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
238, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
239, 1.0612086899099307, 0.0336367320922492, 3.9999999999999996, 2
