evals, mean, best, worst, success num
2, 3.892944027016205, 3.7919192260971846, 3.9999999999999996, 0
4, 1.9005820018680843, 0.2491130376327382, 3.9999999999999996, 0
6, 1.9005820018680843, 0.2491130376327382, 3.9999999999999996, 0
8, 1.9005820018680843, 0.2491130376327382, 3.9999999999999996, 0
10, 1.6425068481310583, 0.11152314248426294, 3.9999999999999996, 0
12, 1.6425068481310583, 0.11152314248426294, 3.9999999999999996, 0
14, 1.236173854139008, 0.1267241272779899, 3.9999999999999996, 0
16, 1.236173854139008, 0.1267241272779899, 3.9999999999999996, 0
18, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
20, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
22, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
23, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
24, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
26, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
28, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
30, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
31, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
33, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
35, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
36, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
37, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
38, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
40, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
41, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
43, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
45, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
46, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
48, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
50, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
52, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
53, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
55, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
56, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
58, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
60, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
62, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
64, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
66, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
68, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
69, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
71, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
72, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
74, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
76, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
77, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
78, 1.1608674443526332, 0.020346859650543538, 3.9999999999999996, 2
80, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
81, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
83, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
85, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
87, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
89, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
91, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
93, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
95, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
96, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
98, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
99, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
101, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
102, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
103, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
104, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
106, 1.103946458576409, 0.08074031924556013, 3.9999999999999996, 0
