evals, mean, best, worst, success num
2, 3.314082183837746, 3.169254576099591, 3.382654517592701, 0
4, 2.9032784647673506, 2.5782023932177243, 3.222988223894579, 0
6, 2.9032784647673506, 2.5782023932177243, 3.222988223894579, 0
8, 2.9032784647673506, 2.5782023932177243, 3.222988223894579, 0
10, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
12, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
14, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
16, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
18, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
19, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
21, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
23, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
25, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
26, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
28, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
30, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
32, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
34, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
36, 0.11714588800971003, 0.021337538471620586, 0.1870293791473813, 2
38, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
40, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
41, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
43, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
45, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
47, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
49, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
51, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
53, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
54, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
56, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
58, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
60, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
62, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
64, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
66, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
67, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
68, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
70, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
72, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
73, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
74, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
76, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
77, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
79, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
81, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
82, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
83, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
85, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
86, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
87, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
88, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
89, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
90, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
91, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
93, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
95, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
97, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
99, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
100, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
102, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
104, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
106, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
107, 0.10669127611992513, 0.018468991494047845, 0.2907584378187029, 2
109, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
110, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
111, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
113, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
115, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
116, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
118, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
119, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
121, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
123, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
124, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
125, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
126, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
127, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
128, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
129, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
130, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
132, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
133, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
134, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
135, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
137, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
138, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
140, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
141, 0.09435250544834164, 0.049607822332992, 0.14477613319316052, 2
