evals, mean, best, worst, success num
2, 3.5116012967634234, 3.15201818534708, 3.8743456103016554, 0
4, 0.005057503079374889, 0.002883929162632063, 0.00814290301331888, 4
6, 0.005057503079374889, 0.002883929162632063, 0.00814290301331888, 4
8, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
10, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
12, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
14, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
16, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
18, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
20, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
22, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
24, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
26, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
28, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
30, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
32, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
34, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
36, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
38, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
40, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
42, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
43, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
44, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
46, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
48, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
50, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
52, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
54, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
56, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
58, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
60, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
61, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
63, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
65, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
66, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
68, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
69, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
71, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
73, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
75, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
76, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
78, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
79, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
80, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
81, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
82, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
84, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
85, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
87, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
88, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
89, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
90, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
92, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
93, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
95, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
97, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
99, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
101, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
102, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
103, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
105, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
107, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
109, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
110, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
112, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
113, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
115, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
117, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
119, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
121, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
123, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
125, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
127, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
129, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
131, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
132, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
133, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
134, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
136, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
137, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
138, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
139, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
140, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
142, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
144, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
146, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
147, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
148, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
150, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
151, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
152, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
154, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
156, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
158, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
159, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
160, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
161, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
163, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
164, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
166, 0.004326521185960765, 0.002446224553754255, 0.006730678581053124, 4
