evals, mean, best, worst, success num
2, 2.873059086066732, 2.127183720796016, 3.5576510378087804, 0
4, 1.944318463068576, 0.10149627794796079, 3.9999999999999996, 0
6, 1.944318463068576, 0.10149627794796079, 3.9999999999999996, 0
8, 1.944318463068576, 0.10149627794796079, 3.9999999999999996, 0
10, 1.944318463068576, 0.10149627794796079, 3.9999999999999996, 0
12, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
14, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
16, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
18, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
20, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
22, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
24, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
26, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
28, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
30, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
32, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
34, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
36, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
38, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
40, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
42, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
44, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
46, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
48, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
50, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
51, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
53, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
55, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
57, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
59, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
61, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
63, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
64, 1.7847831748210443, 0.41369900474164256, 3.271582481319778, 0
66, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
68, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
70, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
71, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
72, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
74, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
76, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
78, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
80, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
81, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
82, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
83, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
84, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
86, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
88, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
90, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
92, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
94, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
96, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
98, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
100, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
101, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
103, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
105, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
107, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
109, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
111, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
112, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
113, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
115, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
117, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
119, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
121, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
123, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
124, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
126, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
128, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
129, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
131, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
132, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
133, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
134, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
135, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
137, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
138, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
140, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
142, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
144, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
146, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
147, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
148, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
150, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
151, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
152, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
153, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
154, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
156, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
158, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
160, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
161, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
163, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
165, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
166, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
168, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
170, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
172, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
173, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
175, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
176, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
177, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
179, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
181, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
183, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
184, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
185, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
186, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
187, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
188, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
190, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
191, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
193, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
195, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
196, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
197, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
199, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
200, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
202, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
204, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
206, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
207, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
208, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
210, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
211, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
212, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
213, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
214, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
215, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
216, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
218, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
219, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
221, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
222, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
223, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
225, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
227, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
229, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
230, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
232, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
233, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
234, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
235, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
236, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
238, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
239, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
240, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
241, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
243, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
244, 1.6387199221787851, 0.040057763177547744, 3.152750283546981, 1
