evals, mean, best, worst, success num
2, 2.0011164041164657, 0.2715930169937254, 3.9999999999999996, 0
4, 2.0011164041164657, 0.2715930169937254, 3.9999999999999996, 0
6, 2.0011164041164657, 0.2715930169937254, 3.9999999999999996, 0
8, 2.0011164041164657, 0.2715930169937254, 3.9999999999999996, 0
10, 0.2144195369753638, 0.17948896070164777, 0.2457903037481613, 0
12, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
14, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
16, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
18, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
20, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
22, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
24, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
26, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
28, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
30, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
32, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
33, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
35, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
37, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
39, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
41, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
43, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
44, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
46, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
48, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
50, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
51, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
53, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
55, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
57, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
59, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
60, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
61, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
63, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
65, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
67, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
69, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
71, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
72, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
73, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
75, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
77, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
79, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
80, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
81, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
83, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
85, 0.07746816651387614, 0.04619163570974499, 0.12000996215430394, 2
