evals, mean, best, worst, success num
2, 3.363169017068501, 2.876270395419558, 3.841540293333971, 0
4, 3.170560021214881, 1.2334338870633643, 3.9999999999999996, 0
6, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
8, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
10, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
12, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
14, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
15, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
17, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
19, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
20, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
22, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
24, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
26, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
27, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
29, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
30, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
32, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
34, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
36, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
38, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
40, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
42, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
44, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
46, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
48, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
50, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
52, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
54, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
56, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
57, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
59, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
61, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
62, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
64, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
65, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
67, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
69, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
71, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
73, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
75, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
77, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
79, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
80, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
81, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
83, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
84, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
86, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
87, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
89, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
90, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
91, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
92, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
93, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
95, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
97, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
98, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
100, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
102, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
103, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
105, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
106, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
108, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
110, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
111, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
113, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
114, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
116, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
117, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
119, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
120, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
121, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
123, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
125, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
126, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
128, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
129, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
130, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
132, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
134, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
136, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
138, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
140, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
142, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
144, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
145, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
146, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
148, 0.07343868253401778, 0.056073109440318146, 0.09250563922133072, 3
150, 0.06955525330633562, 0.053734487715305555, 0.08043865019449874, 2
151, 0.06955525330633562, 0.053734487715305555, 0.08043865019449874, 2
153, 0.06955525330633562, 0.053734487715305555, 0.08043865019449874, 2
155, 0.06955525330633562, 0.053734487715305555, 0.08043865019449874, 2
157, 0.06955525330633562, 0.053734487715305555, 0.08043865019449874, 2
159, 0.06955525330633562, 0.053734487715305555, 0.08043865019449874, 2
160, 0.06955525330633562, 0.053734487715305555, 0.08043865019449874, 2
162, 0.06955525330633562, 0.053734487715305555, 0.08043865019449874, 2
