evals, mean, best, worst, success num
2, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
4, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
6, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
8, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
10, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
12, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
14, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
16, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
18, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
20, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
21, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
23, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
25, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
27, 0.09241042260485993, 0.03406168842782289, 0.13306054902567097, 1
29, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
30, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
32, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
34, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
36, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
38, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
40, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
42, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
43, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
45, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
47, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
49, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
51, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
53, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
55, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
57, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
59, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
60, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
61, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
63, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
64, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
65, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
66, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
68, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
69, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
70, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
72, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
74, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
76, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
78, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
80, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
81, 0.057810160477647275, 0.030042549735346587, 0.09238698521522691, 3
82, 0.049982382338050454, 0.03179046328627919, 0.0624606981533863, 4
84, 0.049982382338050454, 0.03179046328627919, 0.0624606981533863, 4
86, 0.049982382338050454, 0.03179046328627919, 0.0624606981533863, 4
88, 0.049982382338050454, 0.03179046328627919, 0.0624606981533863, 4
89, 0.049982382338050454, 0.03179046328627919, 0.0624606981533863, 4
91, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
93, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
94, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
95, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
96, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
97, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
99, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
100, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
101, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
103, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
105, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
107, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
109, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
110, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
112, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
113, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
115, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
117, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
119, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
121, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
123, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
124, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
126, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
127, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
128, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
130, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
132, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
133, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
135, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
136, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
138, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
140, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
142, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
144, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
145, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
147, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
149, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
151, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
153, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
155, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
157, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
158, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
160, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
161, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
162, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
163, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
165, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
166, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
168, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
169, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
170, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
171, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
173, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
174, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
175, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
176, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
178, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
180, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
182, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
184, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
185, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
186, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
187, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
188, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
189, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
191, 0.0075968039444416265, 0.0074924852933038865, 0.007722534827386634, 4
