evals, mean, best, worst, success num
2, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
4, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
6, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
8, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
10, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
12, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
14, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
16, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
18, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
20, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
22, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
23, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
25, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
27, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
29, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
30, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
32, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
34, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
36, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
38, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
39, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
41, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
43, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
45, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
47, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
49, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
50, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
51, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
52, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
54, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
56, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
58, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
60, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
62, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
64, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
66, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
68, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
69, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
71, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
72, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
73, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
74, 1.0724669008820218, 0.08641864576929412, 3.9999999999999996, 0
76, 1.0473460236493508, 0.03724062715068586, 3.9999999999999996, 2
78, 1.0473460236493508, 0.03724062715068586, 3.9999999999999996, 2
80, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
82, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
83, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
85, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
87, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
89, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
91, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
93, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
95, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
96, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
97, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
99, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
100, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
102, 1.0085897832691006, 0.0055797761632409995, 3.9999999999999996, 3
