evals, mean, best, worst, success num
2, 3.1464441277541084, 0.8927558380897068, 3.9999999999999996, 0
4, 3.1001274774261978, 2.000376666507205, 3.9999999999999996, 0
6, 3.1001274774261978, 2.000376666507205, 3.9999999999999996, 0
8, 3.1001274774261978, 2.000376666507205, 3.9999999999999996, 0
10, 3.1001274774261978, 2.000376666507205, 3.9999999999999996, 0
12, 3.1001274774261978, 2.000376666507205, 3.9999999999999996, 0
14, 3.1001274774261978, 2.000376666507205, 3.9999999999999996, 0
16, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
18, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
20, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
22, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
24, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
26, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
27, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
28, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
29, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
31, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
33, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
35, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
37, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
39, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
40, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
42, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
44, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
46, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
48, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
49, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
51, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
53, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
55, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
57, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
59, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
61, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
63, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
65, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
67, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
68, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
70, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
72, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
73, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
74, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
75, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
77, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
79, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
81, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
83, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
85, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
87, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
88, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
90, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
92, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
94, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
95, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
96, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
97, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
99, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
101, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
102, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
104, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
105, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
107, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
108, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
110, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
112, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
113, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
115, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
117, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
119, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
120, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
122, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
124, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
125, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
126, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
128, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
129, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
131, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
133, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
135, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
137, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
139, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
140, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
142, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
143, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
145, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
146, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
147, 0.10081759523427644, 0.03674226232441762, 0.16708106465725758, 2
149, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
150, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
151, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
152, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
154, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
156, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
157, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
159, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
161, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
163, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
165, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
166, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
168, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
170, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
172, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
173, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
174, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
176, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
177, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
179, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
181, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
183, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
185, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
186, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
187, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
188, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
189, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
191, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
192, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
193, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
194, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
196, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
197, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
198, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
199, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
200, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
202, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
203, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
204, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
205, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
207, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
209, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
211, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
213, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
214, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
215, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
216, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
217, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
218, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
219, 0.06548183085515072, 0.020241149198358215, 0.1705443758609402, 3
