evals, mean, best, worst, success num
2, 2.725338611218883, 1.6417818335494927, 3.9999999999999996, 0
4, 2.725338611218883, 1.6417818335494927, 3.9999999999999996, 0
6, 2.725338611218883, 1.6417818335494927, 3.9999999999999996, 0
8, 2.725338611218883, 1.6417818335494927, 3.9999999999999996, 0
10, 1.6279641956950361, 0.19241082751447908, 3.9999999999999996, 0
12, 1.6279641956950361, 0.19241082751447908, 3.9999999999999996, 0
14, 1.6279641956950361, 0.19241082751447908, 3.9999999999999996, 0
16, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
18, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
20, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
22, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
24, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
26, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
28, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
30, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
32, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
34, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
36, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
38, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
40, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
42, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
43, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
45, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
46, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
48, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
50, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
51, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
53, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
55, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
56, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
57, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
59, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
61, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
63, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
65, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
67, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
69, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
71, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
73, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
75, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
76, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
78, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
80, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
82, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
83, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
84, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
85, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
87, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
88, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
90, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
91, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
93, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
95, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
96, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
98, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
100, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
102, 1.618440043465189, 0.20655661546250517, 3.9999999999999996, 0
104, 1.5745228366898472, 0.03243695002391792, 2.8975564206682782, 1
106, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
107, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
108, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
110, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
111, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
112, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
114, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
116, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
118, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
120, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
121, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
123, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
124, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
126, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
128, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
129, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
130, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
132, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
133, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
135, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
136, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
138, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
139, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
140, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
142, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
144, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
145, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
146, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
148, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
150, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
152, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
153, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
154, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
156, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
157, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
159, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
160, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
161, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
163, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
165, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
167, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
169, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
170, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
171, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
173, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
175, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
176, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
178, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
180, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
181, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
182, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
184, 1.196031390233688, 0.2356978928381826, 3.9999999999999996, 0
