evals, mean, best, worst, success num
2, 3.7361501451169232, 3.5465545811540116, 3.9381389186363633, 0
4, 3.517842085940842, 3.1678943598074594, 3.867866849872218, 0
6, 3.517842085940842, 3.1678943598074594, 3.867866849872218, 0
8, 2.8938190072647685, 1.4223836325757524, 3.9999999999999996, 0
10, 2.8938190072647685, 1.4223836325757524, 3.9999999999999996, 0
12, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
14, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
16, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
18, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
20, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
22, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
24, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
26, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
28, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
30, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
32, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
34, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
36, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
38, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
40, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
42, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
44, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
46, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
48, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
50, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
52, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
54, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
56, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
57, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
58, 2.552106794755286, 1.0779665886025847, 3.7741419794608633, 0
60, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
62, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
63, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
64, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
65, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
66, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
68, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
69, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
70, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
71, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
73, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
75, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
76, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
78, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
80, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
82, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
83, 2.5051632245311564, 1.0359615008037528, 3.9999999999999996, 0
