evals, mean, best, worst, success num
2, 1.2396811591945964, 0.2988485518913888, 3.9999999999999996, 0
4, 1.0318433601704313, 0.03754390201777658, 3.9999999999999996, 3
6, 1.0318433601704313, 0.03754390201777658, 3.9999999999999996, 3
8, 1.0307782241721866, 0.038215923909729534, 3.9999999999999996, 3
10, 1.0307782241721866, 0.038215923909729534, 3.9999999999999996, 3
12, 1.0307782241721866, 0.038215923909729534, 3.9999999999999996, 3
13, 1.0307782241721866, 0.038215923909729534, 3.9999999999999996, 3
15, 1.0307782241721866, 0.038215923909729534, 3.9999999999999996, 3
17, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
19, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
21, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
23, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
25, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
27, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
29, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
31, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
32, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
34, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
36, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
37, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
39, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
41, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
43, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
45, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
47, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
49, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
51, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
53, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
54, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
56, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
58, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
60, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
61, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
63, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
64, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
66, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
68, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
70, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
72, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
74, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
76, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
78, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
79, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
80, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
81, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
83, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
84, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
86, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
87, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
88, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
90, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
91, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
93, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
94, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
95, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
96, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
97, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
98, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
100, 1.018628337681238, 0.02340294395329411, 3.9999999999999996, 3
