evals, mean, best, worst, success num
2, 2.9103048948916075, 0.39683566550700844, 3.9999999999999996, 0
4, 2.9103048948916075, 0.39683566550700844, 3.9999999999999996, 0
6, 0.17203361692401892, 0.0005954539827685301, 0.41838583946220825, 2
8, 0.17203361692401892, 0.0005954539827685301, 0.41838583946220825, 2
10, 0.17203361692401892, 0.0005954539827685301, 0.41838583946220825, 2
12, 0.17203361692401892, 0.0005954539827685301, 0.41838583946220825, 2
14, 0.17203361692401892, 0.0005954539827685301, 0.41838583946220825, 2
16, 0.17203361692401892, 0.0005954539827685301, 0.41838583946220825, 2
18, 0.17203361692401892, 0.0005954539827685301, 0.41838583946220825, 2
20, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
22, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
24, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
26, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
27, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
29, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
31, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
33, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
35, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
37, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
39, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
41, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
42, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
44, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
46, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
48, 0.016080598985745657, 0.004676449330563045, 0.026773972227072788, 4
50, 0.015819575408815047, 0.008413306112110818, 0.021415436392290207, 4
52, 0.015819575408815047, 0.008413306112110818, 0.021415436392290207, 4
54, 0.015819575408815047, 0.008413306112110818, 0.021415436392290207, 4
56, 0.015819575408815047, 0.008413306112110818, 0.021415436392290207, 4
58, 0.015819575408815047, 0.008413306112110818, 0.021415436392290207, 4
60, 0.015819575408815047, 0.008413306112110818, 0.021415436392290207, 4
62, 0.015819575408815047, 0.008413306112110818, 0.021415436392290207, 4
64, 0.015819575408815047, 0.008413306112110818, 0.021415436392290207, 4
65, 0.015819575408815047, 0.008413306112110818, 0.021415436392290207, 4
67, 0.015819575408815047, 0.008413306112110818, 0.021415436392290207, 4
69, 0.015819575408815047, 0.008413306112110818, 0.021415436392290207, 4
70, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
71, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
73, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
75, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
76, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
77, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
78, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
79, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
80, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
82, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
84, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
85, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
87, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
88, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
90, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
92, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
94, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
96, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
98, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
100, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
101, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
102, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
104, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
106, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
107, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
109, 6.914531040029376e-5, 3.033633588208254e-5, 0.00018504752905717747, 4
